year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,30,9,,,6.395821858198252,3,0,0,0,0,625,1,0.0,19,44.80515813897634,148.53585636913425,991.3376386652751,991.3376386652751,9.371285659923997,19,598.0,14.104739588693906,20390.375,1,,,,462,527
1955,10,30,12,0.6962284549034666,6.800013700448532,4.57700624472549,0,0,0,0,0,625,1,0.0,16,45.182323231074676,149.2884239676266,992.0338671201786,992.0338671201786,9.85655896894354,16,598.0,14.104739588693906,20390.5,1,19.661030280132493,24.124380715016326,13.979614916254487,459,527
1955,10,30,15,-1.428940530270338,-13.889580687662368,4.942947421693389,0,0,0,0,0,625,1,0.0,19,45.46023344652298,150.45692817097228,990.6049265899082,990.6049265899082,11.357733624824862,19,598.0,14.104739588693906,20390.625,1,30.377952119342314,32.07686274425131,10.300735340182431,455,528
1955,10,30,18,-1.6179737979121274,-15.460478556425238,3.5859366339062406,0,0,0,0,0,151250,1,2.0,20,46.473175916043765,151.4739939381891,988.9869527919961,990.9869527919961,13.314379165812113,20,598.0,219.41825422078801,20390.75,1,25.961878808715745,45.6467166192895,37.54468786450723,450,526
1955,10,30,21,-1.114110061134561,-10.58596140099619,3.486108186199344,0,0,0,0,0,118750,1,2.0,19,46.81539768601676,152.27692787250336,987.8728427308616,989.8728427308616,15.540785412005476,19,598.0,194.4204181260938,20390.875,1,20.36669972766848,23.993697399106843,12.684441536106162,447,526
1955,10,31,0,-2.007559880751505,-18.0590016315588,7.635700896221169,0,0,0,0,0,494375,1,6.0,18,50.370557719366474,153.065303761075,985.8652828501101,991.8652828501101,17.264908926567788,18,598.0,396.6918829294488,20391.0,1,18.637731329715578,133.0834469501079,131.77191970599625,438,514
1955,10,31,3,-1.3571480458059524,-12.079004072314635,7.553323298749383,0,0,0,0,0,1283750,1,10.0,17,51.11658563459271,152.90793286298782,984.5081348043042,994.5081348043042,18.51234498289451,17,598.0,639.241985783507,20391.125,1,-3.661561264696934,27.89288151271188,27.651506436124873,437,511
1955,10,31,6,-0.5406559810832551,-4.7625299646369665,7.613925836216513,0,0,0,0,0,820000,1,8.0,16,51.86049423769889,152.74467162505695,983.9674788232209,991.9674788232209,19.421032903979114,16,598.0,510.8953969950291,20391.25,1,-3.737134747674123,27.825060261698123,27.572954184215714,436,508
1955,10,31,9,0.4065974397264654,3.5559075931898136,8.312460836752871,0,0,0,0,0,3471250,1,18.0,17,52.391574908463774,152.73530650916894,984.3740762629474,1002.3740762629474,20.164533266682287,17,598.0,1051.158024473715,20391.375,1,-0.21183267944516357,19.685631851042366,19.684492076014884,435,506
1955,10,31,12,-0.08221805126639083,-0.7242564280174528,7.690869321627323,0,0,0,0,0,2609375,1,16.0,18,51.859071159305806,154.27860079794402,984.291858211681,1000.291858211681,20.579791613631002,18,598.0,911.3670277450401,20391.5,1,35.32727406153311,40.46696027538282,-19.73723844185759,432,510
1955,10,31,15,0.9224885025339609,7.999505146218942,8.09010649292948,0,0,0,0,0,2356250,1,14.0,15,53.02975115478996,153.0398117804145,985.2143467142149,999.2143467142149,20.66081420427157,15,598.0,866.0356051113354,20391.625,1,-27.613360718437917,51.43244241254587,43.391225407370975,433,504
1955,10,31,18,0.70030203004324,6.031107879297406,6.384303049255395,0,0,0,0,0,2785000,3,14.0,17,53.558932279546966,153.03428556712987,985.9146487442581,999.9146487442581,20.191435248746373,17,598.0,941.537589808212,20391.75,1,-0.12166751246544656,19.61446280199754,19.61408544968018,432,502
1955,10,31,21,-0.498572280430235,-4.190761296056596,6.4991648022853035,0,0,0,2,0,3358125,2,16.0,20,55.51192476862021,145.20923407606074,985.4383132563837,1001.4383132563837,25.42841855833155,20,629.0,1033.8879951624074,20391.875,1,-22.00450656686566,22.47843534809067,4.5914863004323765,446,484
1955,11,1,0,1.4515009842113067,12.204484452451167,9.853379439634228,2,0,0,0,2,313750,2,4.0,19,55.48556867546734,143.8476784205246,986.889814240595,990.889814240595,24.6327326838216,19,15.0,316.0217188583157,20392.0,1,-28.594290305255974,28.61097251273898,-0.9768879482569176,449,482
1955,11,1,3,-0.7731130987378129,-6.4966086943936565,11.47311636480139,0,0,0,0,0,230000,1,4.0,19,55.535194682747466,143.31919664949973,986.1167011418572,990.1167011418572,25.672690492572734,19,15.0,270.5758189903005,20392.125,1,-11.08491328883947,11.23648727244828,1.8393867463919276,450,481
1955,11,1,6,-0.029103591124294326,-0.24456272108809501,11.844901078173717,0,0,0,0,0,347500,1,6.0,16,55.535194682747466,143.31919664949973,986.0875975507329,992.0875975507329,25.38594176671011,16,15.0,332.58485450914213,20392.25,1,0.0,0.0,0.0,450,481
1955,11,1,9,-0.08862724987789988,-0.7426798829839133,12.816116084589375,0,0,0,0,0,243750,1,6.0,18,55.76864970788748,142.5590669810412,985.998970300855,991.998970300855,26.52519280739057,18,15.0,278.54628835670917,20392.375,1,-15.848910933705607,18.057199944231044,8.653004798415664,451,479
1955,11,1,12,0.5899941341299564,4.944041196138876,10.821581764929942,0,0,0,0,0,161875,1,6.0,17,55.76864970788748,142.5590669810412,986.588964434985,992.588964434985,25.61155325823802,17,15.0,226.99430130732603,20392.5,1,0.0,0.0,0.0,451,479
1955,11,1,15,-0.5963698099412431,-5.00358984535192,15.515802637403176,0,0,0,0,0,228125,1,8.0,14,55.66575940904905,141.72551709732528,985.9925946250437,993.9925946250437,26.033975489901227,14,15.0,269.470671475909,20392.625,1,-17.425567224364954,17.837997070591353,-3.813626410591829,453,478
1955,11,1,18,0.1567970983154373,1.3144178527538048,18.084695225158356,0,0,0,0,0,185000,1,8.0,13,55.73744243512341,140.65707070606834,986.1493917233591,994.1493917233591,25.31754297161274,13,15.0,242.66711549775604,20392.75,1,-22.29511989056127,22.452876115988083,2.656929608666221,455,476
1955,11,1,21,0.6477043311837769,5.427641922258188,20.150732715556515,0,0,0,0,0,155625,1,8.0,12,55.76864970788748,140.1213165107786,986.797096054543,994.797096054543,24.400488687313615,12,15.0,222.56903656473068,20392.875,1,-11.170649293441704,11.230376357391348,1.1566968019256083,456,475
1955,11,2,0,1.513244938091957,12.699544524377066,27.804296797897692,0,0,0,0,0,249375,1,10.0,13,55.64396866578301,139.2958405112715,988.3103409926349,998.3103409926349,22.403247029673214,13,15.0,281.74195262169036,20393.0,1,-17.266390285621974,17.874133409024964,-4.621299776924407,458,474
1955,11,2,3,2.6339671761084174,22.098782652930787,25.28203541921437,0,0,0,0,0,253125,1,8.0,16,55.66731635100437,138.76051070575693,990.9443081687433,998.9443081687433,18.870850944128637,16,15.0,283.852408727268,20393.125,1,-11.190796765612392,11.224206750825202,0.8653813818365027,459,473
1955,11,2,6,3.842053290230688,32.22018059916852,28.03724785703009,0,0,0,0,0,58125,1,4.0,16,55.70470140272231,137.6879689656036,994.7863614589739,998.7863614589739,14.200643061438948,16,15.0,136.02118266811544,20393.25,1,-22.399346280845027,22.44216593520345,1.3856760277930622,461,471
1955,11,2,9,4.336849132457428,36.43858316572479,18.692658862135577,0,0,0,0,0,47500,1,2.0,15,55.54605864852767,137.40821644112822,999.1232105914314,1001.1232105914314,10.466344909673614,15,15.0,122.96226898414837,20393.375,1,-5.866202592346724,8.305888812809071,-5.880089805121302,462,471
1955,11,2,12,3.898774811764015,31.677738060431142,19.541786766251754,0,0,0,0,0,625,1,0.0,13,58.50620541630288,138.21220976010923,1003.0219854031955,1003.0219854031955,9.769044148715576,13,15.0,14.104739588693906,20393.5,1,15.56760857547004,110.81669078511737,109.71776756663103,452,463
1955,11,2,15,0.8951889747940004,7.261454671772109,15.608411616196683,0,0,0,0,0,625,1,0.0,14,58.66109641522977,138.52145337692224,1003.9171743779895,1003.9171743779895,9.349385972885186,14,15.0,14.104739588693906,20393.625,1,5.961427061289773,8.276354907738265,5.741031087859153,451,463
1955,11,2,18,0.8486763217084808,6.8578439214733615,34.995507650164875,0,0,0,0,0,30000,1,2.0,13,59.02405656407089,137.37359580223668,1004.7658506996979,1006.7658506996979,9.001143460143085,13,15.0,97.72050238058398,20393.75,1,-21.89687307875253,25.699400645083912,13.453109041762136,452,460
1955,11,2,21,1.7146721846377477,13.808284677328144,27.307724557575057,0,0,0,0,0,625,1,0.0,14,59.35297018229267,137.39842133409252,1006.4805228843356,1006.4805228843356,8.03328574506314,14,15.0,14.104739588693906,20393.875,1,0.46904834228606157,12.200195060550655,12.191175216855974,451,459
1955,11,3,0,0.0,,,0,3,0,0,0,0,0,,14,59.35297018229267,137.39842133409252,,,8.03328574506314,14,15.0,0.0,20394.0,0,0.0,0.0,0.0,451,459
