year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,28,3,0.9626834806785337,9.448093975532675,1.5822780520906232,0,0,0,0,0,1425000,1,6.0,2,44.90450224343622,57.080317616755025,1007.022652639352,1013.022652639352,9.589907194539876,2,636,673.4920844463592,20419.125,1,29.737510050085465,32.220176901366756,12.402431034939633,524,253
1955,11,28,6,0.9970359306129103,9.68908663224803,2.2017873719643104,0,0,0,0,0,226875,1,2.0,2,45.47403887331473,58.731751492110995,1008.019688569965,1010.019688569965,9.309339567004598,2,636,268.731381546606,20419.25,1,42.92192802141611,47.83218735853873,21.109861260243452,525,259
1955,11,28,9,-0.4353786036581732,-4.189260524884075,2.3925473591198534,0,0,0,0,0,406250,1,2.0,3,46.05692172535213,59.34455858802916,1007.5843099663067,1009.5843099663067,8.429661493589547,3,636,359.6017119844745,20419.375,1,15.761969034143522,26.743144139535318,21.60453865822325,524,262
1955,11,28,12,-0.12862226772282156,-1.1833124951522056,2.296366609247489,0,0,0,0,0,625,1,0.0,4,48.85731471656117,61.93689504859128,1007.4556876985839,1007.4556876985839,8.437993179260319,4,636,14.104739588693906,20419.5,1,63.21469319393232,121.53110869082761,103.79649774447479,518,275
1955,11,28,15,-1.6840213549803593,-14.878313097451805,3.101663891945209,0,0,0,0,0,625,1,0.0,6,51.644694656947955,64.42665421666953,1005.7716663436036,1005.7716663436036,8.642044964155497,6,636,14.104739588693906,20419.625,1,57.26209137340541,118.1218214117042,103.31416933394138,511,287
1955,11,28,18,-2.328386228973395,-20.139943627342262,3.340714643795727,0,0,0,0,0,126250,1,2.0,6,53.22303183585553,65.26207253235225,1003.4432801146302,1005.4432801146302,9.247418937787671,6,636,200.46601490203662,20419.75,1,18.53854786399049,61.36813622960601,58.50102894300249,506,292
1955,11,28,21,-2.0294839705932826,-17.329598426270014,3.6053530368514477,0,0,0,0,0,98125,1,2.0,8,54.22978100988721,66.9451276954176,1001.413796144037,1003.413796144037,10.516896727116803,8,636,176.73188049071527,20419.875,1,36.46389606686538,52.173124363882565,37.31513351864087,504,298
1955,11,29,0,-2.2038024905885685,-18.4712217223991,3.042235625097528,0,0,0,0,0,105625,1,2.0,8,55.75148264463373,70.00063935668837,999.2099936534484,1001.2099936534484,12.960745374518668,8,636,183.3616146530208,20420.0,1,63.731462039413465,85.10502992834675,56.40183388351478,501,308
1955,11,29,3,-1.234600394472218,-10.204810734571547,3.045808989588986,0,0,0,0,0,625,1,0.0,10,56.94939775704144,72.18780686428431,997.975393258976,997.975393258976,14.007095908737657,10,636,14.104739588693906,20420.125,1,44.21056436122884,62.657766158056916,44.40069435019439,498,315
1955,11,29,6,-1.2334453100003884,-10.066832654375567,3.3034293505394454,0,0,0,0,0,112500,1,2.0,7,58.090349583431426,74.53042523226715,996.7419479489757,998.7419479489757,15.077054209948704,7,636,189.234939151512,20420.25,1,45.8939326794477,62.40706939950642,42.289351546803516,495,322
1955,11,29,9,-1.0449714614270489,-8.411430020741506,1.8580670604481566,0,0,0,0,0,156875,1,2.0,11,59.39603037031302,76.94175660512873,995.6969764875487,997.6969764875487,15.802897279514484,11,636,223.4611004069437,20420.375,1,45.49889627736976,66.4246049784192,48.39502643950284,491,329
1955,11,29,12,-0.4247818062355509,-3.3589037015186407,2.0675045788424904,0,0,0,0,0,625,1,0.0,11,61.18389108099732,77.98383790731677,995.2721946813131,995.2721946813131,15.094356757376396,11,636,14.104739588693906,20420.5,1,18.61691831323337,68.83245403887803,66.26701352507635,484,333
1955,11,29,15,0.07593424287741073,0.5941082841331727,1.56641709458374,0,0,0,0,0,625,1,0.0,10,62.31414830704101,79.88355694996181,995.3481289241905,995.3481289241905,14.630730110640746,10,636,14.104739588693906,20420.625,1,32.714370714947485,53.153079413152234,41.892956446470265,480,338
1955,11,29,18,-1.0888251361559378,-8.394196211077919,1.9397499998039711,0,0,0,0,0,625,1,0.0,11,63.983628521508194,80.25140575831465,994.2593037880346,994.2593037880346,13.871567931946824,11,636,14.104739588693906,20420.75,1,5.980379829929816,62.16756145838972,61.879243327406904,473,340
1955,11,29,21,-0.5801001857720257,,,0,2,2,0,0,0,0,,11,64.70234099971162,80.49564127749699,,,14.0233325297319,8,643,0.0,20420.875,0,3.868355970674666,26.91846426806247,26.63906043078662,470,341
