year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,4,12,4.161539766310889,42.662205917827215,9.037244441596485,2,0,0,0,2,65625,1,2.0,18,42.5178990443629,-177.35317442957142,988.8140105123646,990.8140105123646,15.098619947069748,18,92.0,144.5305721320277,20395.5,1,-100.17913313041919,130.32045369265776,-83.35203618327454,350,565
1955,11,4,15,-0.9277364024484995,-9.579151794093972,6.674710111613967,0,0,0,0,0,67500,1,2.0,18,42.14377184504984,-175.15599962491933,987.8862741099161,989.8862741099161,15.035133860531396,18,92.0,146.58075357087597,20395.625,1,60.381804814363285,61.95366390588355,-13.867015494449877,342,566
1955,11,4,18,-1.8828076150434208,-19.541287418031107,11.61328005619238,0,0,0,0,0,38125,1,2.0,18,41.87702204229198,-172.41444398732176,986.0034664948727,988.0034664948727,16.0125099004608,18,92.0,110.16153780134434,20395.75,1,75.6577261393039,76.30102079905892,-9.88707491670375,332,566
1955,11,4,21,-0.07971988740260713,-0.8276066065493741,14.889862843877927,0,0,0,0,0,88750,1,4.0,25,41.864009104857274,-170.46987216740007,985.9237466074701,989.9237466074701,16.45584646637696,25,92.0,168.07737027574956,20395.875,1,53.67571006960772,53.67787708281731,-0.48232420782757945,325,565
1955,11,5,0,-3.6101941094668293,-37.42811104517939,16.26142686816813,0,0,0,0,0,142500,1,6.0,20,41.933836350974836,-169.33806002339398,982.3135524980032,988.3135524980032,18.788937701951976,20,92.0,212.97689729449573,20396.0,1,31.20753105316438,31.31466892456198,2.588145169944784,321,564
1955,11,5,3,-2.362053838260908,-24.35096267735626,17.720811206662184,0,0,0,0,0,248125,1,8.0,21,42.22460745542828,-168.146995832256,979.9514986597424,987.9514986597424,19.93886314150906,21,92.0,281.03494535262524,20396.125,1,32.69112168374063,34.42182886423809,10.777423876685809,317,562
1955,11,5,6,-1.3051924330908513,-13.372632443883736,19.26935521291496,0,0,0,0,0,343125,1,10.0,20,42.54778093637321,-167.21426226634497,978.6463062266515,988.6463062266515,21.347260360993335,20,92.0,330.48461340403304,20396.25,1,25.469350302568913,28.14551976266677,11.978417169046104,314,560
1955,11,5,9,-1.4312717026667088,-14.613245462720936,21.242456551748038,0,0,0,0,0,484375,1,12.0,20,42.73216547114214,-166.87959684702273,977.2150345239847,989.2150345239847,22.21243136314817,20,92.0,392.6593321446386,20396.375,1,9.111419390936542,11.389660487996196,6.834208272674113,313,559
1955,11,5,12,-5.51658077840475,-56.07137757751516,26.135529188264485,0,0,0,0,0,890000,1,18.0,20,42.971232006612574,-166.8158022765564,971.6984537455801,989.6984537455801,27.537511031404346,20,92.0,532.2553886092405,20396.5,1,1.73012757771077,9.028320939850213,8.860995291601418,313,558
1955,11,5,15,-0.34194494508745266,-3.494969802210381,20.658372341320863,0,0,0,0,0,1091875,1,18.0,20,42.67583513309324,-166.6075022462489,971.3565088004926,989.3565088004926,27.168849380468494,20,92.0,589.5376213414429,20396.625,1,5.6762140364437315,12.332774745585507,-10.948877894004974,312,559
1955,11,5,18,0.1719279498422111,1.761124770819676,17.46771208917751,0,0,0,0,0,2980000,1,26.0,19,42.55973764033179,-166.06516488549866,971.5284367503348,997.5284367503348,26.962089698490466,19,92.0,973.9422266375435,20396.75,1,14.806350688424475,15.418985923763763,-4.303150730408726,310,559
