year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,24,15,20415.625,1,1,565,403,156,41.932652211236636,12.065912082211376,1001.339135176462,1003.339135176462,379375,347.5036878523386,2.0,7.922928333444606,4.169429672695987,1,1,3,0,0,0,0,,,,,
1955,11,24,18,20415.75,1,1,565,404,155,41.63964991034932,12.27640502686236,1000.8027957534769,1002.8027957534769,318750,318.5298670785572,2.0,8.98136369823449,4.218528657442585,1,1,0,0,0,0,0,-0.5363394229851838,5.830670328338631,-10.860123117950298,12.326353500318213,-5.592451827294752
1955,11,24,21,20415.875,1,1,565,405,154,41.345606831166926,12.48451827233016,999.955064883748,1003.955064883748,691875,469.2873879654238,4.0,10.341684601470385,3.9038893299917983,1,1,0,0,0,0,0,-0.847730869728839,5.790979771431134,-10.898699540009195,12.34168134317692,-8.890791064386441
1955,11,25,0,20416.0,1,1,565,406,154,41.29164547255822,12.750025835816379,997.5461447563332,1003.5461447563332,1033125,573.4578460215091,6.0,12.77563876056904,4.205873003594824,1,1,0,0,0,0,0,-2.408920127414749,7.394158005427228,-2.0000764373782154,7.659887620884466,-25.291237462665894
1955,11,25,3,20416.125,1,1,565,408,153,40.93962744002573,13.217320113709901,996.0708496562158,1004.0708496562158,1451250,679.6669936992866,8.0,14.010747753447006,4.134634101090269,1,1,0,0,0,0,0,-1.4752951001173642,13.08370982583549,-13.047539768337522,18.477601489722993,-15.59852701907475
1955,11,25,6,20416.25,1,2,565,406,154,41.29164547255822,12.750025835816379,995.1782127047327,998.9606177858209,370625,343.47285419209976,3.782405081088218,15.686201189041494,4.949336248363907,2,0,0,0,0,1,0,-0.8926369514831458,-13.013734360350524,13.047539768337522,18.42811916632072,-9.371789811951485
1955,11,25,9,20416.375,1,2,565,405,152,40.86268788559629,12.367906019633173,994.7682390705108,1004.382521060306,1494375,689.6914789715053,9.614281989795126,17.894769782531476,6.588191011607268,2,0,0,0,0,0,2,-0.40997363422182387,-10.71137860916862,-15.899302471953133,19.17084898494613,-4.341440416187601
1955,11,25,12,20416.5,0,1,565,406,151,40.567403415960435,12.572445004227534,992.6659479839248,1004.6056913780834,1730000,742.0755373261928,11.939743394158722,19.48661090470649,13.239413613808866,2,0,0,0,0,0,0,-2.102291086586192,5.759016910655885,-10.944711646812104,12.36741641609455,-22.396057087506787
1955,11,25,15,20416.625,0,0,565,408,148,39.731507250477435,12.915451689253308,992.4976743211394,1004.4976743211394,1474375,685.0606823064848,12.0,19.83531210954249,20.252963461273975,1,2,0,0,0,0,0,-0.16827366278535918,9.777314482529205,-30.982470934450006,32.488603904974354,-1.8239219051002382
1955,11,25,18,20416.75,0,1,565,413,146,38.95646397106739,14.067811387328952,993.5978153869385,1006.3190617443734,1898750,777.4258140758335,12.721246357434866,20.037655571479853,15.925398339264941,2,0,0,0,0,0,0,1.1001410657991073,33.213794863806285,-28.72696020011936,43.91348780949022,12.122858070397726
1955,11,25,21,20416.875,0,0,565,426,157,40.686989425797165,18.17992478223447,991.7481759828895,1005.7481759828895,1630625,720.4471237769249,14.0,21.70928354821878,21.23849382138287,1,1,0,0,0,0,1,-1.8496394040489395,115.56335597534795,64.14188366507307,132.1706112734172,-19.656637618439564
1955,11,26,0,20417.0,0,0,565,428,157,40.53029331426716,18.689218364534504,993.0329914300942,1003.0329914300942,926250,542.98667762454,10.0,20.990289293171426,17.280143346930053,1,1,0,0,0,0,0,1.2848154472046007,14.347644740676742,-5.807937542355655,15.478599681514256,13.697718796922306
1955,11,26,3,20417.125,0,0,565,430,155,39.90017838377395,19.02128867042192,994.3385020912641,1006.3385020912641,1606250,715.0421349002545,12.0,20.189827412597396,18.499696433545104,1,2,0,0,0,0,0,1.3055106611699738,9.442375047816281,-23.35519449127789,25.191735872484863,14.100576344322189
