year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,31,21,,,2.8199068154241105,3,0,0,0,0,625,1,0.0,3,49.39621938921984,-25.1925271294836,1001.7040002548622,1001.7040002548622,7.533818655299884,3,631,14.104739588693906,20391.875,1,,,,284,199
1955,11,1,0,-2.5891459211535404,-24.104890557686577,2.5500442300803114,0,0,0,0,0,297500,1,2.0,3,48.087831793568064,-24.392079937630225,999.1148543337086,1001.1148543337086,9.46177710143573,3,17,307.7290872499344,20392.0,1,19.818227407744445,52.388562878603,-48.49535424038334,284,193
1955,11,1,3,-3.8487836045282893,-36.79325197315629,3.840057144004896,0,0,0,0,0,470625,1,4.0,3,46.44634983712757,-23.793746872183473,995.2660707291803,999.2660707291803,11.899629683615878,3,17,387.0459794200768,20392.125,1,15.280797438477363,62.73108880590048,-60.841488578255515,283,186
1955,11,1,6,-4.326114380105573,-41.09687008455591,6.625015309351219,0,0,0,0,0,432500,1,6.0,2,46.82825669117037,-22.678461552189976,990.9399563490748,996.9399563490748,15.025600143785345,2,17,371.0377686630964,20392.25,1,28.28272183157025,31.627311034476637,14.155368206781032,287,186
1955,11,1,9,-4.093589442656375,-38.46437643135143,10.309025200901887,0,0,0,0,0,543750,1,10.0,3,47.505085933183395,-21.37062226934318,986.8463669064184,996.8463669064184,18.771555625645462,3,17,416.0300477278488,20392.375,1,32.74569718613732,41.250711015895625,25.08665930550999,292,187
1955,11,1,12,-7.317712986780098,-67.79626989868427,24.716319953817802,0,0,0,0,0,620000,1,16.0,3,48.40086759613672,-21.830716787894573,979.5286539196383,995.5286539196383,24.782168169191305,3,17,444.24332232904777,20392.5,1,-11.3219839002577,35.0794591287367,33.202125433878685,292,191
1955,11,1,15,-4.480235034794459,-41.59504275493168,22.772578155794545,0,0,0,0,0,571875,1,18.0,2,48.2659111670477,-21.421585813397176,975.0484188848438,993.0484188848438,27.798631061096458,2,17,426.6538012972055,20392.625,1,10.09456149676259,11.265955081839117,-5.002156744254902,293,190
1955,11,1,18,-1.0897157787492324,-10.13435755184579,16.503484732029754,0,0,0,0,0,605000,1,18.0,1,48.15635300200248,-20.023332899222,973.9587031060946,991.9587031060946,28.143809297819452,1,17,438.83650844157603,20392.75,1,34.572797319169226,34.81046068668739,-4.060770708505138,297,188
1955,11,1,21,-1.1135731498416863,-10.24476590098143,17.678014655637234,0,0,0,0,0,475000,1,16.0,1,48.85731471656117,-18.334076075887662,972.8451299562529,988.8451299562529,28.86407562534792,1,17,388.8408362521876,20392.875,1,41.19404482960437,48.70285806482536,25.981128810332113,303,189
1955,11,2,0,-3.027458414026769,-27.57636165629052,25.12685670316307,0,0,0,0,0,542500,1,18.0,2,49.51797400352321,-16.590641478438318,969.8176715422262,987.8176715422262,31.115411382457197,2,17,415.55157712936966,20393.0,1,41.95121395038017,48.575026589951726,24.48732031693026,309,190
1955,11,2,3,-0.7130662232072791,-6.393369548839174,16.83316280451145,0,0,0,0,0,519375,1,16.0,3,50.598537477566126,-14.963539645065232,969.1046053190189,985.1046053190189,30.128765317082916,3,17,406.5983240702134,20393.125,1,38.28006006888672,55.4026200225767,40.05105874366421,315,193
1955,11,2,6,-1.031455357736122,-9.062729317297903,13.09994817319566,0,0,0,0,0,411250,1,14.0,3,52.047304639282125,-13.743707383679068,968.0731499612828,982.0731499612828,29.572979671234656,3,17,361.8078781523198,20393.25,1,27.806183308800133,60.47077656632421,53.69851942401867,320,198
1955,11,2,9,0.31274878362179154,2.6983262270733013,11.971611490417054,0,0,2,0,0,2653125,2,26.0,4,53.4186544600495,-12.78052800028131,968.3858987449046,994.3858987449046,29.394198014834622,4,17,918.9754712620842,20393.375,1,21.275865286880673,55.10221883973403,50.82904757475243,324,203
1955,11,2,12,-0.09437257577606943,-0.8060072708331684,12.988845792984721,0,0,0,0,0,3155000,2,28.0,4,54.21325412545488,-12.311254880091282,968.2915261691285,996.2915261691285,29.543588025257755,4,17,1002.1315736518134,20393.5,1,10.171235500732788,31.158683639694438,29.451817168847064,326,206
1955,11,2,15,2.0776318874635034,17.46358480644295,10.97355331426923,0,0,0,0,0,2927500,2,24.0,4,55.511924768620204,-11.606415103357117,970.369158056592,994.369158056592,27.34270558257628,4,17,965.324915146733,20393.625,1,14.792744098051967,50.35694923921284,48.135195634070165,329,211
1955,11,2,18,2.7150366808963007,22.491370912225193,8.886220272432766,0,0,0,0,0,3091250,2,22.0,4,56.75512869839179,-11.233128526037666,973.0841947374882,995.0841947374882,26.067917006406944,4,17,991.9553597141572,20393.75,1,7.58506204858752,46.699434667160524,46.07932325839293,331,216
1955,11,2,21,2.4778535253980953,20.244693741697414,9.495206203268317,0,0,0,0,0,2506875,0,17.594410581802222,5,57.99251740644681,-10.831814674974659,975.5620482628864,993.1564588446886,25.436347568825006,4,17,893.2878012863437,20393.875,2,7.884019501037003,46.536483342475336,45.863782207660904,333,221
1955,11,3,0,6.559428019957413,53.04414219976197,7.191936748033623,0,0,0,0,0,2469375,0,10.798916255620133,3,58.952522544027026,-10.735352228082329,982.1214762828438,992.920392538464,19.98212207629115,2,17,886.5813415559219,20394.0,2,1.84399465550197,35.63031556244587,35.58256695054409,334,225
1955,11,3,3,2.0491201741555414,16.43898124478209,9.012416384722892,0,0,0,0,2,625,1,0.0,4,59.72334217232881,-10.132211565804758,984.1705964569993,984.1705964569993,18.919275325235393,4,17,14.104739588693906,20394.125,1,11.271010607904993,30.71325522092244,28.57041067506753,336,228
