year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,12,6,20403.25,13,13,262,293,485,57.75484633760724,-152.0817568691423,1006.7423209651247,1008.7423209651247,93125,172.1702882348331,2.0,11.679147622268667,3.973587018255784,1,1,3,0,0,0,0,,,,,
1955,11,12,9,20403.375,16,16,262,288,482,57.799291256438075,-149.72902445070991,1005.8272278577887,1011.8272278577887,399375,356.5459448579543,6.0,13.178893196725426,4.016436527989572,1,1,0,0,0,0,0,-0.915093107335997,46.467501553419474,1.6473498297055884,46.4966930230363,-7.492379593122539
1955,11,12,12,20403.5,20,20,262,278,485,55.97210430473147,-147.00020967188527,1005.0482791516067,1013.0482791516067,618750,443.7952704527398,8.0,15.543052040891837,7.57868363720976,1,1,0,0,0,0,0,-0.7789487061819819,56.59584507951486,-67.72463968697014,88.25937061295178,-6.511753652393108
1955,11,12,15,20403.625,18,18,262,266,487,53.97807985478496,-143.74616226255523,1002.732007994697,1014.732007994697,938750,546.6382767928291,12.0,19.771420524340638,9.607165128689157,1,1,0,0,0,0,0,-2.3162711569096426,70.92456642816656,-73.90846747975297,102.43415293850539,-19.841437724566447
1955,11,12,18,20403.75,17,17,262,260,486,53.30823178442393,-141.81278085935244,1002.3071882526289,1016.3071882526289,1273750,636.7473733959201,14.0,20.13173172638726,13.134649874251044,1,1,0,0,0,0,0,-0.42481974206821177,42.81669550464814,-24.82790234893115,49.49438502482698,-3.670506087778248
1955,11,12,21,20403.875,15,15,262,256,487,52.53147346363074,-140.93152692491978,1003.1490983330867,1017.1490983330867,1649375,724.577372351904,14.0,19.276066038975003,13.033554550565752,1,2,0,0,0,0,0,0.8419100804578921,19.870012372714395,-28.79052816705,34.981593786297424,7.3491433810303475
1955,11,13,0,20404.0,14,14,262,254,487,52.23058659689129,-140.39391050621228,1001.9028970708173,1015.9028970708173,1581250,709.4557826447813,14.0,19.475896470753984,13.694093264248075,1,2,0,0,0,0,0,-1.24620126226946,12.204804051303654,-11.152364358467839,16.5327696625442,-10.92236711855792
1955,11,13,3,20404.125,15,14,262,249,488,51.28211547859504,-139.30703218600232,1004.847900016011,1015.5912541184861,1551250,702.6935398469274,10.743354102475132,16.498282472073008,9.097846524518244,2,0,0,0,0,0,0,2.9450029451937008,25.19755690734728,-35.15505880781156,43.25268816940392,26.150548989544497
1955,11,13,6,20404.25,12,12,262,246,490,50.453333682985,-138.9854786130517,1007.3798338697584,1007.3798338697584,625,14.104739588693906,0.0,13.474996084708263,7.006853194866708,1,1,0,0,0,2,0,2.5319338537474687,7.588500907197232,-30.718776989068346,31.64219660078371,22.748813427972667
1955,11,13,9,20404.375,12,12,262,246,490,50.453333682985,-138.9854786130517,,,0,0.0,,13.474996084708263,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
