year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,20,0,,,3.637866279192604,3,0,0,0,0,625,1,0.0,1,42.61596442792148,-37.679185081335476,1004.0886747355415,1004.0886747355415,10.662982586080926,1,444.0,14.104739588693906,20411.0,1,,,,234,197
1955,11,20,3,-0.7589152041063062,-7.471988266369185,11.44752754319823,0,0,0,0,0,625,1,0.0,1,44.723326140455185,-36.31647316427053,1003.3297595314352,1003.3297595314352,11.967006774819582,1,444.0,14.104739588693906,20411.125,1,35.88680231056338,85.95886773825943,78.10931034624566,243,201
1955,11,20,6,-0.1909037801832892,-1.7943021404010353,13.482584697967614,0,0,0,0,0,80000,1,2.0,1,47.48685632398556,-36.22059388883234,1003.138855751252,1005.138855751252,12.571076812583478,1,444.0,159.57691216057307,20411.25,1,2.4014883214464833,102.4583264084313,102.43017867922816,250,210
1955,11,20,9,2.6584161429035884,24.41437656226865,10.431711846741237,0,0,0,0,0,168750,2,2.0,2,48.972404481990125,-35.686401090694986,1005.7972718941555,1007.7972718941555,11.204300854826489,2,444.0,231.76452121391375,20411.375,1,12.997034575757677,56.57495386205805,55.061806152092004,255,214
1955,11,20,12,0.9170350758590211,9.108131052002589,6.216904486259882,0,0,0,2,1,341875,2,4.0,2,44.23101989845855,-34.12987296634203,1006.8018117723975,1010.8018117723975,12.643075898436518,2,453.0,329.8820885393498,20411.5,1,14.073258369102604,57.352897972301996,55.59944518336281,248,195
1955,11,20,15,-1.377238280005986,-14.729074755474286,8.108902104704612,0,0,0,2,0,341875,1,4.0,2,40.37742734867736,-31.651272886712622,1006.5680795976275,1010.5680795976275,12.138251492176494,2,455.0,329.8820885393498,20411.625,1,8.809341199917323,19.6090821983958,17.51889300974472,247,177
1955,11,20,18,0.6933684085884306,7.4278500656322715,6.5505360906309225,0,0,0,0,0,1306250,1,6.0,2,40.295345101576885,-31.284097009334488,1007.2614480062159,1013.2614480062159,11.844632123639094,2,455.0,644.8195785082651,20411.75,1,10.380139281892403,10.816808501956785,-3.042376481719328,248,176
1955,11,20,21,1.5689221947424812,16.956206923865214,5.137196569027219,0,0,0,0,0,1581250,0,5.796475598138495,2,39.870315704592734,-31.009157298730685,1008.8303702009584,1014.6268457990969,11.302256604713829,0,455.0,709.4557826447813,20411.875,2,7.821281509479336,17.588395056847066,-15.753704206477883,248,174
1955,11,21,0,-1.9872501707516494,-22.645928150625128,7.42049176528948,0,0,1,0,0,1096250,1,6.0,0,37.44295463627242,-28.094841901364347,1006.8431200302068,1012.8431200302068,12.136652451579831,0,455.0,590.7175405631532,20412.0,1,85.75926755965388,124.29508044794022,-89.97007864391156,253,160
1955,11,21,3,-0.9439167036973231,-10.811245007813147,9.963798348319106,0,0,0,0,0,2322500,2,8.0,1,37.22114482008776,-27.97599199746072,1005.8992033265095,1013.8992033265095,12.132509843936472,1,455.0,859.810857492422,20412.125,1,3.507865355124542,8.938463684268262,-8.221375413232236,253,159
1955,11,21,6,-0.7874764223274542,-9.183969223066985,6.859313414083444,0,0,0,0,0,2228125,0,7.8341316582144644,2,36.445401934296235,-27.288866055210804,1005.111726904182,1012.9458585623964,12.221746723573315,1,455.0,842.1604450182034,20412.25,2,20.487255928733838,35.30518944470529,-28.752891093542058,254,155
1955,11,21,9,0.3747557730990229,4.466799911200697,4.625672682337463,0,0,0,0,0,1962500,0,7.070154018257454,1,35.539403022608234,-27.38742215707617,1005.4864826772811,1012.5566366955385,11.465085662220844,0,455.0,790.3689971372164,20412.375,2,-2.9724876351879637,33.712129254768215,-33.580827508399096,252,152
1955,11,21,12,-1.3073600407835329,-16.166508254996348,5.28649246563582,0,0,0,2,0,1428750,1,8.0,0,34.07467096241527,-21.69032823833433,1003.2492766547549,1011.2492766547549,12.496776576679109,0,479.0,674.3776759984653,20412.5,1,4.088713670881274,12.958941033515144,12.297014809606074,271,137
1955,11,21,15,-2.180051431207685,-26.66698291818097,4.327327322903366,0,0,0,0,0,2243750,1,10.0,0,34.498680625248774,-21.331599098456927,1001.0692252235473,1011.0692252235473,13.138408470672166,0,479.0,845.1081629737583,20412.625,1,10.957985838998317,19.15899817730658,15.715907785118526,273,138
1955,11,21,18,-0.9564228116045705,-11.62934242731528,3.3834148284083496,0,0,0,0,0,2114375,1,10.0,0,34.73563462016535,-21.41959300913917,1000.1128024119427,1010.1128024119427,14.024832001728601,0,479.0,820.3819022868876,20412.75,1,-2.6802609710377903,9.182565722923062,8.782694027628033,273,139
1955,11,21,21,0.155827620660275,1.8813169955776403,4.649370984218549,0,0,0,0,0,1931250,1,10.0,0,35.01957057610595,-22.049636989873225,1000.2686300326029,1010.2686300326029,14.969591949980611,0,479.0,784.0509981451754,20412.875,1,-19.1246931329607,21.829112024744692,10.524079264189297,271,141
1955,11,22,0,-0.495806510070106,-5.994268570689104,4.2536151008611345,0,0,0,0,0,1772500,1,10.0,0,34.963567497482444,-22.815986654730025,999.7728235225328,1009.7728235225328,15.561529288609862,0,479.0,751.1353228685022,20413.0,1,-23.278091989626297,23.37045819222006,-2.07575273980349,268,142
1955,11,22,3,0.2967778697202448,3.594013125499359,3.3418459787171013,0,0,0,0,0,2197500,1,10.0,0,34.896843677114774,-23.58076903348461,1000.069601392253,1010.069601392253,14.69366589628558,0,479.0,836.3527813601627,20413.125,1,-23.249387025722342,23.380553963324015,-2.4731167704093373,265,143
1955,11,22,6,-0.7020330245920923,-8.69384303691893,0.9730026062035904,0,0,0,0,0,2291875,1,10.0,0,34.01822317703465,-24.265895265383122,999.367568367661,1009.367568367661,14.071426993948982,0,479.0,854.123217338971,20413.25,1,-21.048178407843626,38.77593653795343,-32.566047351604965,261,141
1955,11,22,9,0.3766635933422367,4.6882799781342275,1.744671557875772,0,0,0,0,0,2181875,1,10.0,0,33.822538506534734,-25.23283132320835,999.7442319610033,1009.7442319610033,14.226384984408599,0,479.0,833.374095420093,20413.375,1,-29.77408121081556,30.644781127959767,-7.253047527234259,257,142
1955,11,22,12,-0.8391363537262078,-10.603066743086165,1.7462665771537287,0,0,0,0,0,2710625,1,12.0,0,33.25075916444826,-25.24510548315621,998.9050956072771,1010.9050956072771,15.117011012328504,0,479.0,928.8803664826477,20413.5,1,-0.38045792127738026,21.196402061274878,-21.192987333392978,256,140
1955,11,22,15,-1.3299827221794112,-16.909771582655868,1.3607887228573237,0,0,0,0,0,1945625,1,10.0,0,33.01886496002144,-25.144785630678943,997.5751128850976,1007.5751128850976,14.56686425298134,0,479.0,786.9635774966576,20413.625,1,3.1178060381845123,9.143159731446202,-8.595153016846156,256,139
1955,11,22,18,0.5609342476692109,7.341958990175767,0.9170733215283688,0,0,0,0,0,2223750,1,10.0,0,31.95971218757576,-24.443954780416536,998.1360471327669,1008.1360471327669,13.330873156068812,0,479.0,841.3332332680104,20413.75,1,22.038768600467254,45.020621928518814,-39.25747161249292,257,134
1955,11,22,21,0.9395511862865533,12.387759959163484,1.5511283571742387,0,0,0,0,0,2251875,1,10.0,0,31.699917831693025,-23.83383975729306,999.0755983190534,1009.0755983190534,13.086831460109991,0,479.0,846.6369203797598,20413.875,1,19.24014793902475,21.515254154705563,-9.629271448350417,259,132
1955,11,23,0,0.2283051694832102,2.9730097820044836,0.9814365855704089,0,0,0,0,0,2366250,1,10.0,0,32.143040249640066,-23.503190405905173,999.3039034885365,1009.3039034885365,13.167320276219456,0,479.0,867.8714007169465,20414.0,1,10.37701208226557,19.427833623896724,16.424321586060305,261,133
1955,11,23,3,0.22566303801912,2.9061171458672157,0.7656113528420974,0,0,0,0,0,2683125,1,10.0,0,32.54638599888318,-22.646802313010614,999.5295665265558,1009.5295665265558,12.390108851847353,0,479.0,924.1564874883926,20414.125,1,26.757046049598,30.650318485487556,14.950000333160943,265,133
1955,11,23,6,-0.6864094451129494,-8.943404813599559,1.142662660769056,0,0,0,0,0,3510625,1,12.0,0,32.123231783294315,-21.736814497357017,998.8431570814428,1010.8431570814428,12.434079270200709,0,479.0,1057.1029487159565,20414.25,1,28.56494628635806,32.587579021687674,-15.684200653913395,268,130
1955,11,23,9,1.2978091699841026,16.64518356260709,0.600023274559353,0,0,0,0,0,2501250,1,10.0,0,32.69626293927435,-21.692771430131693,1000.1409662514269,1010.1409662514269,12.29686777291327,0,479.0,892.2850457209325,20414.375,1,1.3737861695158367,21.28376839173329,21.239385784748862,269,132
1955,11,23,12,0.8715094785715337,11.137609116260265,1.5693673652667348,0,0,0,0,0,2450625,1,10.0,0,32.82852720347764,-20.73445066304434,1001.0124757299984,1011.0124757299984,12.343848441463175,0,479.0,883.2090153690416,20414.5,1,29.84735370508158,30.247277095029855,4.90237171859401,273,131
1955,11,23,15,-0.546698710967903,-7.010740170523884,1.88253757864637,0,0,0,0,0,2968125,1,10.0,0,32.70150785293725,-19.69318095494956,1000.4657770190305,1010.4657770190305,11.648252668082781,0,479.0,971.9997587084391,20414.625,1,32.47712335816625,32.8165890194968,-4.707969121926151,277,129
1955,11,23,18,0.6763835128577194,8.522627776397524,2.0027987051205853,0,0,0,0,0,1999375,1,8.0,0,33.35636523495403,-19.407238163462186,1001.1421605318882,1009.1421605318882,11.439317946694024,0,479.0,797.759881598916,20414.75,1,8.852541681785862,25.836228897224093,24.27227285200134,279,131
1955,11,23,21,1.4721632400342788,18.427331044102083,1.9183451546001742,0,0,0,0,0,1998750,1,8.0,0,33.60715583276063,-18.73531713027153,1002.6143237719225,1010.6143237719225,11.23264912348439,0,479.0,797.6351829062279,20414.875,1,20.7419263057645,22.729599817910984,9.295547375416561,282,131
1955,11,24,0,-0.08196210223948583,-1.0082855325523619,3.2429342925946547,0,0,0,0,0,4356250,1,10.0,0,34.276267595717655,-15.928907907273501,1002.532361669683,1012.532361669683,11.819964336709225,0,479.0,1177.5557064054924,20415.0,1,85.95186950114876,89.45833769589669,24.800611133006047,294,130
1955,11,24,3,-0.33134050452077646,-4.032979656452852,2.1046773910814953,0,0,0,0,0,2148125,1,8.0,0,34.69484404207383,-16.29404745659891,1002.2010211651623,1010.2010211651623,11.250194266192874,0,479.0,826.903515688835,20415.125,1,-11.127492931304698,19.092448982778848,15.514525749238263,293,132
1955,11,24,6,-0.173277875235799,-2.084221119819762,3.017585397114308,0,0,0,0,0,2387500,1,8.0,0,35.169456507803076,-14.656751115760423,1002.0277432899264,1010.0277432899264,11.32726879540427,0,479.0,871.7596304393776,20415.25,1,49.607621406225825,52.63437046293592,17.59149943711867,300,132
1955,11,24,9,1.0099604336259653,11.983984864863846,1.6361639332229239,0,0,0,0,0,2331250,1,8.0,0,35.72391860140325,-14.543272528841253,1003.0377037235525,1011.0377037235525,11.258605709134688,0,479.0,861.4290000725318,20415.375,1,3.414664026326967,20.83287367789808,20.551123941686672,301,134
1955,11,24,12,0.13153788140189135,1.5430619451642942,2.374506215005458,0,0,0,0,0,2145000,1,8.0,0,36.199081780481826,-12.622933523699096,1003.1692416049543,1011.1692416049543,11.377142941894732,0,479.0,826.3018249188557,20415.5,1,57.43700686925526,60.07652776914059,17.611911613945953,309,134
1955,11,24,15,-0.8878775769523054,-10.256302023889573,1.8712484363169641,0,0,0,0,0,3004375,1,8.0,0,36.853245588439364,-11.99843230536838,1002.281364028002,1010.281364028002,10.962858498149991,0,479.0,977.9173095427988,20415.625,1,18.521700540659694,30.51146230052545,24.246565546454455,312,136
1955,11,24,18,0.33017943185710463,3.8361156628200814,1.697493209298118,0,0,0,0,0,1527500,1,6.0,0,36.60674669050805,-11.9465260499837,1002.6115434598591,1008.6115434598591,10.434768442571308,0,479.0,697.2935903518261,20415.75,1,1.5444087209913686,9.266087908830439,-9.13647562447903,312,135
1955,11,24,21,0.9740886912462884,11.136420803542224,1.4225233221313829,0,0,0,0,0,1521250,1,6.0,0,37.30092223701091,-11.062114903851109,1003.5856321511054,1009.5856321511054,10.21969907168671,0,479.0,695.8655864152872,20415.875,1,26.07574482329719,36.632728080413024,25.729599657277426,316,137
1955,11,25,0,0.4492463981776382,5.141825538401206,1.518637905728974,0,0,0,0,0,1430000,1,6.0,0,37.25215950263565,-11.309932474020213,1004.034878549283,1010.034878549283,10.274549445789763,0,479.0,674.6726148605861,20416.0,1,-7.311347082106959,7.531431017197531,-1.8073895572817429,315,137
1955,11,25,3,0.5850951368543611,6.659087441109961,1.025886129408027,0,0,0,0,0,816875,1,4.0,0,37.49850803486739,-11.359668381244092,1004.6199736861374,1008.6199736861374,9.270576724069729,0,479.0,509.9209627740205,20416.125,1,-1.4625445005176307,9.247292233800925,9.13090232350125,315,138
1955,11,25,6,1.2338551454459958,13.812298997114524,1.2727131391059812,0,0,0,0,0,331250,1,2.0,0,38.23567866641059,-11.511499908111478,1005.8538288315834,1007.8538288315834,8.630606383063254,0,479.0,324.7154905426913,20416.25,1,-4.420344773421193,27.678463305027584,27.323211432989467,315,141
1955,11,25,9,1.4087737918231868,15.63667791592955,1.707909083462728,0,0,0,0,0,311875,1,2.0,0,38.62282193235248,-12.12186436698442,1007.2626026234066,1009.2626026234066,9.186235801317267,0,479.0,315.07601583359167,20416.375,1,-17.674794116203195,22.766317785895197,14.349455685781148,313,143
1955,11,25,12,0.0,,,0,3,0,0,0,0,0,,0,38.62282193235248,-12.12186436698442,,,9.186235801317267,0,479.0,0.0,20416.5,0,0.0,0.0,0.0,313,143
