year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,22,12,20413.5,10,10,522,144,385,39.728069216233564,-96.74839904416952,995.5420723052065,1013.5420723052065,3973125,1124.5821297459663,18.0,17.173685662229037,4.848204156432257,1,1,3,0,0,0,0,,,,,
1955,11,22,15,20413.625,10,10,522,145,381,40.08307986114305,-95.72381625739251,996.4823521079378,1014.4823521079378,4108125,1143.5282249156708,18.0,16.94396279324316,5.229645285763109,1,1,0,0,0,0,0,0.9402798027312383,29.0558210491397,13.15846087291575,31.896486160448525,10.117211871185285
1955,11,22,18,20413.75,11,11,522,148,376,40.93379559842831,-94.46084825851656,995.9947248330558,1011.9947248330558,3395625,1039.6446543280229,16.0,16.380548771886097,4.374705926370225,1,1,0,0,0,0,0,-0.48762727488196106,35.36452834781464,31.531758000935607,47.380392863429826,-5.156364907574754
1955,11,22,21,20413.875,13,13,522,151,371,41.75527555230672,-93.15700008540516,996.2822597179198,1010.2822597179198,3256875,1018.1824544573695,14.0,16.23864213462012,7.61063142185405,1,2,0,0,0,0,0,0.28753488486399875,36.05148169568911,30.448134403828327,47.18896291642996,2.99136429204302
1955,11,23,0,20414.0,12,12,522,153,365,42.307927243343286,-91.52567701238122,998.2107393827969,1010.2107393827969,2808125,945.4384956938538,12.0,16.91415635698701,6.9281316313715795,1,1,0,0,0,0,0,1.928479664877086,44.715442018734386,20.484021414933927,49.18400032793458,19.849360395906835
1955,11,23,3,20414.125,9,9,522,155,359,42.817355998653944,-89.85991279867295,998.4911247013931,1012.4911247013931,3273750,1020.8168248487017,14.0,18.370429806521386,4.436120707421869,1,1,0,0,0,0,0,0.28038531859623617,45.28814336327178,18.881964359132596,49.0667352424411,2.8581296078650724
1955,11,23,6,20414.25,7,7,522,156,354,43.044697131443606,-88.45184230102204,997.4675611053578,1013.4675611053578,3431250,1045.084109996957,16.0,19.85548547990658,4.674660246470739,1,1,0,0,0,0,0,-1.0235635960352374,38.14119599870562,8.426393527945667,39.06091320104385,-10.389366978875103
1955,11,23,9,20414.375,8,8,522,159,349,43.730554952832776,-87.00221139063454,996.5621063989482,1012.5621063989482,2266250,849.3349042421462,16.0,21.451819286407467,6.879617460413065,1,1,0,0,0,0,0,-0.9054547064096551,38.82511429887622,25.421303379322058,46.407242600959755,-9.074881944757697
1955,11,23,12,20414.5,8,8,522,165,340,45.02393921512971,-84.27482407342531,995.4827772499298,1013.4827772499298,2412500,876.3119310031075,18.0,23.06995889648561,3.3638820388649764,1,1,0,0,0,0,0,-1.0793291490184493,71.448560509591,47.93925605644477,86.04108942905165,-10.57080696650254
1955,11,23,15,20414.625,7,7,522,168,334,45.57957244260879,-82.41515580687536,993.9863374574852,1015.9863374574852,2934375,966.4577446896272,22.0,24.421312777809707,8.161315928479672,1,1,0,0,0,0,0,-1.4964397924445803,48.243260495955674,20.59453199027186,52.455189744952484,-14.51596535649636
1955,11,23,18,20414.75,8,8,522,172,329,46.362124053310026,-80.76081037904214,993.5115298095761,1015.5115298095761,3199375,1009.1544441309592,22.0,23.345162686196065,12.27461670890858,1,1,0,0,0,0,0,-0.4748076479090378,42.31485451395506,29.005256315835116,51.30157703701199,-4.545380622927078
1955,11,23,21,20414.875,8,8,522,175,324,46.86556499784931,-79.10871399677154,995.5494847221476,1013.5494847221476,2703750,927.7016518091493,18.0,20.636680332399653,11.03488072530301,1,1,0,0,0,0,0,2.0379549125714402,41.866301188656394,18.66002629930425,45.836489358479646,19.348183480185927
1955,11,24,0,20415.0,8,8,522,186,322,49.363801877327255,-77.80379466866114,997.658168826969,1013.658168826969,2545000,900.0548096298065,16.0,18.072648504116415,2.775160827936925,1,1,0,0,0,0,0,2.108684104821441,31.498671082779104,92.59708885142702,97.80790941299264,19.251761583331565
1955,11,24,3,20415.125,8,8,522,196,328,51.98875436212689,-79.09497795476555,996.6575256342669,1012.6575256342669,2296250,854.9380539837547,16.0,19.12362051563343,4.29593786956495,1,1,0,0,0,0,0,-1.0006431927021184,-29.471142217038196,97.29379966424932,101.65939049927445,-8.799020518020296
1955,11,24,6,20415.25,9,9,522,198,329,52.4997052644786,-79.30539233591591,995.5525246555221,1011.5525246555221,2042500,806.3175196722395,16.0,20.7838269610935,6.801873162029151,1,1,0,0,0,0,0,-1.1050009787447925,-4.747762903491188,18.938382701989887,19.524435765337675,-9.649800637829474
1955,11,24,9,20415.375,10,10,522,199,329,52.73271955240914,-79.24031019657058,995.1983446098425,1007.1983446098425,1016875,568.93001811571,12.0,21.50996527755039,7.68649069029285,1,1,0,0,0,0,0,-0.35418004567967726,1.4607102680135653,8.636668884523514,8.759322114637461,-3.0834022242835615
1955,11,24,12,20415.5,11,11,522,201,328,53.152648281226774,-78.75960120484457,995.2245697745248,1009.2245697745248,1243125,629.0460851656456,14.0,22.475550346664917,6.366056857513831,1,1,0,0,0,0,0,0.026225164682255126,10.684850370440214,15.56464806560641,18.87920275977992,0.22704959778786954
1955,11,24,15,20415.625,12,12,522,201,328,53.152648281226774,-78.75960120484457,996.6938602300484,1008.6938602300484,1010625,567.1789212625002,12.0,22.09846250281798,6.335320352443523,1,1,0,0,0,0,0,1.4692904555235873,0.0,0.0,0.0,12.720675389539608
1955,11,24,18,20415.75,13,13,522,202,327,53.337650138144134,-78.340707346477,997.8917908029248,1005.8917908029248,543750,416.0300477278488,8.0,20.90705698176266,6.062684365152381,1,1,0,0,0,0,0,1.197930572876503,9.270706212445214,6.857089303011094,11.53107399104435,10.346342141444804
1955,11,24,21,20415.875,12,12,522,202,325,53.23917753684966,-77.64464013491647,1000.9302211902833,1006.9302211902833,395625,354.86807227681413,6.0,18.60100336365092,6.083744797390827,1,1,0,0,0,0,0,3.0384303873585305,15.440447167915563,-3.6498845591459843,15.865971953847769,26.276109879794568
1955,11,25,0,20416.0,11,11,522,204,324,53.64924875916124,-77.14000650243311,1003.1203193010987,1009.1203193010987,420000,365.63663957157263,6.0,17.65124004220317,4.875728640211892,1,1,0,0,0,0,0,2.1900981108153066,11.086477423365379,15.199279827993365,18.812976610532324,18.83955482462272
1955,11,25,3,20416.125,12,12,522,204,324,53.64924875916124,-77.14000650243311,1005.5166535896855,1009.5166535896855,328750,323.48782833813266,4.0,15.555491575635587,3.677630421434442,1,1,0,0,0,0,0,2.396334288586804,0.0,0.0,0.0,20.61362958353859
1955,11,25,6,20416.25,12,12,522,204,323,53.595924100218056,-76.79028978582946,1006.8965797035104,1008.8965797035104,203125,254.27680907051368,2.0,13.90124316740399,2.858176915065487,1,1,0,0,0,0,0,1.379926113824913,7.692773390909141,-1.9764771798441807,7.942620756798384,11.87847397936373
1955,11,25,9,20416.375,10,10,522,200,313,52.075893317758826,-73.74669258062946,1008.8891850179482,1010.8891850179482,213750,260.8423626863268,2.0,9.574267867622375,4.931708610271089,1,1,0,0,0,0,0,1.9926053144378237,69.33041323029073,-56.33990378434194,89.33583243644053,17.500921972380503
1955,11,25,12,20416.5,9,9,522,198,309,51.34539687220384,-72.63587563186496,1009.3449560112855,1011.3449560112855,194375,248.7397920055702,2.0,8.435723716879863,5.77258280041533,1,1,0,0,0,0,0,0.4557709933373553,25.717029803462626,-27.075832892532365,37.34255412711512,4.043502018120599
1955,11,25,15,20416.625,9,9,522,198,309,51.34539687220384,-72.63587563186496,,,0,0.0,,8.435723716879863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
