year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,15,0,,,4.29068865843532,3,0,0,0,0,671875,1,4.0,0,47.38150738191531,30.223132122029636,1006.5530893806416,1010.5530893806416,7.934788185241832,0,331,462.45481377074486,20406.0,1,,,,453,199
1955,11,15,3,-0.4121184905080008,-3.836813919730115,6.320587745757003,0,0,0,0,0,545625,1,4.0,0,48.087831793568064,31.12500126448983,1006.1409708901336,1010.1409708901336,8.441434252784369,0,331,416.7467236212311,20406.125,1,22.32930073130276,34.409078461072994,26.179897046996185,454,203
1955,11,15,6,0.8272305273707025,7.643158387168217,5.627860738349845,0,0,0,0,0,118125,1,2.0,1,48.57737358244138,31.88780188484623,1006.9682014175044,1008.9682014175044,8.182500858514697,1,331,193.90811046849038,20406.25,1,18.705689630449807,26.060287162586526,18.144854434405215,455,206
1955,11,15,9,0.3336886135504756,3.051245960645324,4.804394798771609,0,0,0,0,0,2332500,1,4.0,0,49.25993797844123,32.84163397935888,1007.3018900310548,1011.3018900310548,8.232873926425809,0,331,861.6599152355247,20406.375,1,23.072714968632937,34.24034679425907,25.299232647796828,456,210
1955,11,15,12,-0.59802121960558,-5.424895952343112,4.487651353416732,0,0,0,0,0,348750,1,4.0,1,49.795067803768056,34.09705516824806,1006.7038688114492,1010.7038688114492,8.615095898515595,1,331,333.18249174678584,20406.5,1,30.03724647756689,35.9950899066171,19.83457389084384,458,214
1955,11,15,15,1.0699503232135612,9.688437704051983,4.7265097671047265,0,0,0,0,0,438750,1,4.0,2,49.91781431327221,35.005416452584626,1007.7738191346627,1011.7738191346627,8.188465957923922,2,331,373.70906138751593,20406.625,1,21.678463548956245,22.15072479636385,4.549596373396631,460,216
1955,11,15,18,0.6567218039442377,5.915790289925975,3.8565099246161845,0,0,0,0,0,93750,1,2.0,2,50.27416590334433,36.57303097851933,1008.430540938607,1010.430540938607,8.1140748282693,2,331,172.74707473566775,20406.75,1,37.13417402536095,39.4132268363812,13.208162972580524,463,220
1955,11,15,21,0.4136978827168059,3.701434801566214,3.595935648603263,0,0,0,0,0,146875,1,2.0,3,50.74557503110286,37.90424604871383,1008.8442388213239,1010.8442388213239,8.35344412514764,3,331,216.2215635251125,20406.875,1,31.22113064587384,35.77787882441402,17.472767793561797,465,224
1955,11,16,0,0.2096360864388407,1.8758775428830348,3.819754126789776,0,0,0,0,0,625,1,0.0,4,50.7372399658369,40.0404760655605,1009.0538749077626,1009.0538749077626,8.42792875754318,4,331,14.104739588693906,20407.0,1,50.10908752461551,50.110039870761334,-0.308938990275631,470,228
1955,11,16,3,0.36669125121450635,3.1317385001802207,0.9108436979728869,0,0,0,0,0,625,1,0.0,4,54.214756298709695,42.678469410167274,1009.4205661589772,1009.4205661589772,8.572819829245274,4,331,14.104739588693906,20407.125,1,57.171749808503876,141.0045641965679,128.89405784634866,466,244
1955,11,16,6,-0.367154648622527,,,0,2,2,0,0,0,0,,7,56.241352619346216,44.727165016931906,,,9.775657380422478,11,319,0.0,20407.25,0,42.19511850731565,86.1556897881403,75.11574307043665,464,254
