year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,15,0,,,10.331740801314663,3,0,0,0,0,1453750,1,20.0,12,39.67537379536448,-103.17255342332689,989.109328636447,1009.109328636447,24.104451643758733,12,332,680.2521569533504,20406.0,1,,,,148,409
1955,11,15,3,1.4638562718438335,15.84351180336825,15.806604532839993,0,0,0,0,0,2945000,1,22.0,10,39.80145059918337,-101.30993247402021,990.5731849082908,1012.5731849082908,23.342454794462476,10,332,968.2058741875427,20406.125,1,53.03868191104938,53.24414542804147,4.673033650740448,147,402
1955,11,15,6,1.230915877069201,13.383473580408413,18.480810969547093,0,0,0,0,0,2781250,1,20.0,10,39.583823665138056,-99.65713143678481,991.8041007853601,1011.8041007853601,21.14969842945686,10,332,940.9034865216878,20406.25,1,47.21279310316446,47.89690621556455,-8.066336989016284,145,396
1955,11,15,9,1.6845168452046346,18.4042393646681,10.773242541406507,0,0,0,0,0,3057500,1,18.0,11,39.3554668430718,-97.75926106332791,993.4886176305647,1011.4886176305647,18.472392127674567,11,332,986.5254568468773,20406.375,1,54.391259194870884,55.04588132065692,-8.464040026147089,143,389
1955,11,15,12,2.0635834786764464,22.145003989621024,3.871345992705683,0,0,0,0,0,3314375,1,16.0,12,40.211052888311116,-94.13307061997178,995.5522011092412,1011.5522011092412,17.45444899430629,12,332,1027.131115788243,20406.5,1,102.63386681015454,107.42150183155962,31.712275846164474,145,375
1955,11,15,15,0.34763158102010494,3.648676514692491,5.016284117424002,0,0,0,0,0,443125,1,6.0,13,41.30689096259548,-92.04055414851818,995.8998326902613,1001.8998326902613,17.521668077840193,13,332,375.5676614342511,20406.625,1,58.259781062533925,71.02084168503708,40.61721142812139,149,367
1955,11,15,18,-0.2057940540506388,-2.107549419485256,2.92287803870684,0,0,0,0,0,4145000,1,16.0,12,42.57169660252199,-89.86059448552018,995.6940386362106,1011.6940386362106,17.525009797592034,12,332,1148.648979554595,20406.75,1,59.502123250787456,75.75114616116254,46.87999011708417,154,359
1955,11,15,21,0.04364507844773471,0.44104937327458166,2.9182777683323367,0,0,0,0,0,3447500,2,12.0,13,43.2825484942706,-88.16150745823033,995.7376837146584,1007.7376837146584,16.51051081808493,13,332,1047.5558852006982,20406.875,1,45.845031236105164,52.87691939927408,26.34770798604442,157,353
1955,11,16,0,1.4983845226354606,14.879231681023532,6.0427017353187695,0,0,0,0,0,625,1,0.0,14,44.24207963229744,-87.54802628960813,997.2360682372938,997.2360682372938,15.656925556695695,14,332,14.104739588693906,20407.0,1,16.289904922166727,39.118155594455104,35.564998168687815,161,351
1955,11,16,3,-0.8155633875029161,,,0,2,2,0,0,0,0,,12,44.70598251825614,-86.94130242590418,,,15.767938332992854,15,351,0.0,20407.125,0,15.982915723234479,23.47564939721399,17.194549124792356,163,349
