year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,2,15,20393.625,22,22,65,471,550,38.79906496004941,149.6594829986322,1001.5929997627488,1003.5929997627488,48125,123.76858758422884,2.0,7.920940770688582,12.977451546591185,1,1,3,0,0,0,0,,,,,
1955,11,2,18,20393.75,20,20,65,463,550,39.77851064683786,151.48445318953569,999.3867888636847,1001.3867888636847,39375,111.95289977703462,2.0,9.275213025705922,16.20738692985964,1,1,0,0,0,0,0,-2.2062108990640263,51.983935691811894,36.30313043159027,63.40541655997136,-23.889596438931395
1955,11,2,21,20393.875,21,21,65,457,550,40.47350764201009,152.89613292503924,997.5421971195476,999.5421971195476,41250,114.58744610593851,2.0,11.06322639220807,12.527934405366686,1,1,0,0,0,0,0,-1.844591744137142,39.8026705443438,25.760046632121686,47.411312837240196,-19.688457384390137
1955,11,3,0,20394.0,20,20,65,450,551,41.01665534469728,154.70529117155218,998.4021261949161,1002.4021261949161,157500,223.90579955406923,4.0,10.553383502243994,11.14479206015305,1,1,0,0,0,0,0,0.8599290753685637,50.59441634629807,20.131756319154,54.452571820955804,9.078103902901264
1955,11,3,3,20394.125,20,20,65,441,551,41.9267318373545,156.94600420654703,996.4000821741633,1000.4000821741633,131250,204.39709528665645,4.0,11.460094268754776,10.762253599714969,1,1,0,0,0,0,0,-2.002044020752801,61.788900604633355,33.73196294731907,70.39682920564367,-20.758737299811997
1955,11,3,6,20394.25,22,22,65,432,549,43.21121796706623,159.06386144401827,993.9367130863379,997.9367130863379,60000,138.1976597885342,4.0,14.120694345713398,16.812176065616296,1,1,0,0,0,0,0,-2.463369087825413,57.2107684203119,47.60944698974981,74.42937233318816,-24.92620924861506
1955,11,3,9,20394.375,21,21,65,423,548,44.18680144002589,161.38287125204104,992.8047884736505,996.8047884736505,56250,133.80930871145785,4.0,15.79458513538792,21.199613023426938,1,1,0,0,0,0,0,-1.131924612687435,61.633122780297825,36.15997757046453,71.45758043446311,-11.251369376329755
1955,11,3,12,20394.5,20,20,65,412,545,45.677743466591004,164.19748604606448,989.5285572453624,997.5285572453624,148125,217.13970592909533,8.0,19.17399897995146,24.241100987638347,1,1,0,0,0,0,0,-3.2762312282880885,72.88646275394713,55.261729758398886,91.46745447793346,-31.72730980566569
1955,11,3,15,20394.625,16,16,65,407,542,46.697236903578464,165.41108126712535,986.75834766312,998.75834766312,246250,279.9710868514077,12.0,21.56928696052885,28.16029678392566,1,1,0,0,0,0,0,-2.770209582242387,30.85067018305683,37.78749931347665,48.78174817603148,-26.372857521856428
1955,11,3,18,20394.75,16,16,65,405,539,47.5194135854067,165.77614823231642,982.6838437975658,998.6838437975658,373750,344.91784523447285,16.0,25.040440783634484,44.31623500405258,1,1,0,0,0,0,0,-4.074503865554289,9.138155765912696,30.473958608252584,31.814588541415638,-38.27627569396727
1955,11,3,21,20394.875,16,16,65,401,539,47.74656787897754,166.9820732909346,982.2887411915763,1000.2887411915763,641875,452.01234296667235,18.0,26.07918417325485,34.837910032658186,1,1,0,0,0,0,0,-0.395102605989523,30.054848973196457,8.419468336868613,31.211879050726523,-3.6982343506811417
1955,11,4,0,20395.0,18,18,65,397,541,47.48164901197742,168.32628968711523,982.9173130461642,1002.9173130461642,1435000,675.8510832082313,20.0,24.992416838424457,20.811257571412717,1,2,0,0,0,0,0,0.6285718545879354,33.67150989769349,-9.819211327612624,35.07402870910022,5.908430972452786
1955,11,4,3,20395.125,14,14,65,391,542,47.51420308299152,170.20707998124408,982.2758848724584,1000.2758848724584,1162500,608.3052216516447,18.0,24.883302503996582,15.184632400061526,1,2,0,0,0,0,0,-0.64142817370579,47.08247859282142,1.206615846131661,47.09793745211804,-6.026138940645641
1955,11,4,6,20395.25,15,15,65,385,543,47.498574640822184,172.088582765267,981.8070835535799,999.8070835535799,1266250,634.8699814766996,18.0,25.129951530496054,11.769779121143511,1,2,0,0,0,0,0,-0.46880131887854076,47.114340060238064,-0.5792678268627864,47.11790095629252,-4.405431568094188
1955,11,4,9,20395.375,15,15,65,381,543,47.62112079362961,173.31733905400583,981.5694152408167,999.5694152408167,1391875,665.6181884774962,18.0,25.328159272934514,10.837096513725337,1,2,0,0,0,0,0,-0.23766831276312586,30.697586965609343,4.54217015733123,31.031808765350743,-2.2290588537140055
1955,11,4,12,20395.5,17,17,65,377,544,47.4829507921818,174.58165125715215,980.8281110811514,990.8281110811514,207500,257.00058634784585,10.0,26.166739456154442,12.794175822983018,1,1,0,0,0,2,0,-0.7413041596653056,31.669236637955933,-5.121267725155638,32.08064731802604,-6.967943571955807
1955,11,4,15,20395.625,17,17,65,374,544,47.545473768943104,175.50631623301675,980.8896115048858,988.8896115048858,136250,208.25398433773478,8.0,26.118793429334826,12.051225607595551,1,1,0,0,0,0,0,0.061500423734396466,23.134091474746214,2.3174126048576618,23.249872893052096,0.5775003451732725
1955,11,4,18,20395.75,17,17,65,371,546,47.11451420399316,176.47148382414326,981.1719493953287,989.1719493953287,180625,239.78057300779642,8.0,25.143728485152884,12.176872637680571,1,1,0,0,0,0,0,0.2823378904428682,24.34525543209494,-15.973505737126859,29.117766871585,2.6696511483516683
1955,11,4,21,20395.875,24,24,65,369,548,46.65876139743618,177.1148553467796,983.4397578547773,989.4397578547773,140000,211.1004122822376,6.0,23.82375326476088,12.079979909011673,1,1,0,0,0,0,0,2.26780845944857,16.366842913577283,-16.892466631051576,23.520820050306618,21.603592204143983
1955,11,5,0,20396.0,19,19,65,367,549,46.43868763859054,177.73353991568393,983.7829747258455,987.7829747258455,75625,155.15213547563297,4.0,22.52390310331495,12.098006420002712,1,1,0,0,0,0,0,0.343216871068289,15.802773184170778,-8.157028490411165,17.78383406646965,3.2814707225851034
1955,11,5,3,20396.125,20,20,65,364,552,45.734457972688055,178.66086203707042,985.2078791622713,987.2078791622713,32500,101.71072362820549,2.0,20.30299396936813,10.497090142021625,1,1,0,0,0,0,0,1.4249044364257133,23.990419028325316,-26.10225534698298,35.45233334145632,13.785579307297699
1955,11,5,6,20396.25,19,19,65,360,555,45.01771247619337,179.8534637990051,986.8774187665267,988.8774187665267,43125,117.16276644769007,2.0,18.443565064996655,8.478089470371197,1,1,0,0,0,0,0,1.6695396042554058,31.24682854979672,-26.566154301848115,41.013715374371955,16.353025933418408
1955,11,5,9,20396.375,19,19,65,357,558,44.282649547465624,-179.27842883658442,988.3261506346561,988.3261506346561,625,14.104739588693906,0.0,17.07879095859718,8.013586873871754,1,1,0,0,0,0,0,1.4487318681293981,-23.03509680515518,-27.245089479671805,35.677872492319295,14.375723295794193
1955,11,5,12,20396.5,21,21,65,351,561,43.50917729130395,-177.58448853518712,988.5383421959652,988.5383421959652,625,14.104739588693906,0.0,15.919889424600077,6.1129571597457835,1,1,0,0,0,0,0,0.21219156130915506,45.535541449977366,-28.668730261833144,53.808750496256216,2.1353212961030024
1955,11,5,15,20396.625,21,21,65,346,565,42.46295311606754,-176.24144431452802,988.8218484499237,988.8218484499237,625,14.104739588693906,0.0,14.838697696667545,5.954597757699376,1,1,0,0,0,0,0,0.283506253958476,36.722947455269825,-38.77827347305889,53.40720329088438,2.909420979321581
1955,11,5,18,20396.75,21,21,65,346,565,42.46295311606754,-176.24144431452802,,,0,0.0,,14.838697696667545,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
