year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,7,0,20398.0,0,0,142,198,158,29.22635820602942,-38.71178505825932,1009.4855836589616,1015.4855836589616,1409375,669.7895160722359,6.0,7.52391350325468,1.9124991656417112,1,1,3,0,0,0,0,,,,,
1955,11,7,3,20398.125,0,0,142,201,153,28.681165115054622,-37.50820301083124,1008.8978122326281,1012.8978122326281,588750,432.90292848478947,4.0,7.585439894133089,4.271775011733917,1,1,0,0,0,0,0,-0.5877714263334929,39.137013284518325,-20.20756858602114,44.04601726593805,-8.484896539276695
1955,11,7,6,20398.25,0,0,142,210,149,29.23850572195733,-35.38289443277131,1007.8452521289655,1013.8452521289655,1213750,621.5694847364822,6.0,7.691310142158533,6.407874288755703,1,1,0,0,0,0,0,-1.052560103662545,68.7372259511012,20.657815966860365,71.77431011144176,-14.929689995917736
1955,11,7,9,20398.375,0,0,142,213,148,29.4746512048542,-34.70923803918849,1008.025545635595,1014.025545635595,940000,547.002095985713,6.0,8.396329864768841,8.936543969002086,1,1,0,0,0,0,0,0.1802935066295322,21.737368909064152,8.75272654938715,23.433382793295028,2.5386431833314873
1955,11,7,12,20398.5,0,0,142,214,146,29.191947905079147,-34.27438425711191,1009.2588033821382,1015.2588033821382,953125,550.8076890067217,6.0,7.914456925640112,8.079769140307326,1,1,0,0,0,0,0,1.2332577465432406,14.070719456732542,-10.478390893553968,17.54371174376125,17.518172075611098
1955,11,7,15,20398.625,0,0,142,217,144,29.1949836529676,-33.474786490455266,1007.9254292367102,1013.9254292367102,818750,510.50584650224977,6.0,8.365123286543781,9.11978222001395,1,1,0,0,0,0,0,-1.3333741454280972,25.872069999415388,0.11251992125604793,25.872314677804326,-18.9385088846047
1955,11,7,18,20398.75,0,0,142,222,141,29.244580009492786,-32.18182212740789,1007.4041889189425,1013.4041889189425,821875,511.4791664450302,6.0,8.286429862589989,13.045657117998635,1,1,0,0,0,0,0,-0.5212403177676606,41.81523351915006,1.838287741885027,41.85562155891387,-7.391960602318955
1955,11,7,21,20398.875,0,0,142,227,139,29.483783489411046,-31.001953712756738,1007.2828104968281,1015.2828104968281,1351875,655.9841289122108,8.0,9.513422980007004,18.14133184106424,1,1,0,0,0,0,0,-0.12137842211435781,38.06814644337633,8.86607113421141,39.08696702215769,-1.7086008296278472
1955,11,8,0,20399.0,0,0,142,230,135,28.98067323836639,-29.977956884150178,1009.0664750276206,1015.0664750276206,833125,514.9678863063896,6.0,8.133882217593236,6.825650784605459,1,1,0,0,0,0,0,1.7836645307924481,33.201782651267166,-18.64776915301201,38.08014791995971,25.505095480661993
1955,11,8,3,20399.125,0,0,142,237,133,29.416832098716583,-28.406244983105786,1008.5639245035686,1014.5639245035686,990625,561.5387172767499,6.0,7.896490238522442,11.462275348698968,1,1,0,0,0,0,0,-0.5025505240520579,50.744176726697276,16.1662174940046,53.25709398506218,-7.08888035863246
1955,11,8,6,20399.25,0,0,142,241,131,29.44421607410427,-27.41123487317864,1007.5608894687186,1013.5608894687186,1032500,573.2843600559532,6.0,8.04601536367258,10.059541838527075,1,1,0,0,0,0,0,-1.0030350348498904,32.116308820264145,1.0149863781568154,32.132343356599755,-14.136636975954223
1955,11,8,9,20399.375,0,0,142,245,130,29.684898542404348,-26.515098461301037,1008.0288245872201,1014.0288245872201,871250,526.618921363093,6.0,8.535854175337784,11.4291436751539,1,1,0,0,0,0,0,0.46793511850148206,28.85609830774826,8.920889802419529,30.203587277231566,6.546355279302795
1955,11,8,12,20399.5,0,0,142,245,130,29.684898542404348,-26.515098461301037,,,0,0.0,,8.535854175337784,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
