year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,27,3,20418.125,29,29,662,239,535,40.74976946672818,-145.52613031614607,998.8292418077679,998.8292418077679,625,14.104739588693906,0.0,9.285827571894242,2.8496745086069133,1,1,3,0,0,0,0,,,,,
1955,11,27,6,20418.25,21,21,662,238,528,42.021522907638655,-144.20582350963653,998.1702878103316,998.1702878103316,625,14.104739588693906,0.0,10.453437668756436,3.399970360892403,1,1,0,0,0,0,0,-0.6589539974361833,36.354718327601525,47.13751019066849,59.52823205550978,-6.819989446412445
1955,11,27,9,20418.375,22,22,662,239,522,43.35638379216768,-143.4416433147987,996.7923344536612,998.7923344536612,71875,151.2564810824976,2.0,11.809616180066866,5.956973798892068,1,1,0,0,0,0,0,-1.3779533566704776,20.59447057930643,49.476586045298305,53.59164846447369,-13.905703118887587
1955,11,27,12,20418.5,21,21,662,241,515,45.016467208570624,-142.69050141887467,995.6936788488805,997.6936788488805,97500,176.1681409986482,2.0,13.677339166579497,7.495332053644671,1,1,0,0,0,0,0,-1.0986556047806517,19.680870106432877,61.53095123692473,64.6018158279401,-10.761490055892525
1955,11,27,15,20418.625,21,21,662,244,509,46.61518847522041,-142.31121367698907,994.2715563661717,996.2715563661717,56250,133.80930871145785,2.0,14.819943202337202,10.00467622045464,1,1,0,0,0,0,0,-1.4221224827088008,9.656558710250957,59.2565646567397,60.03823432649311,-13.557153900450867
1955,11,27,18,20418.75,17,17,662,248,505,47.969450001566976,-142.53622301716916,993.0045785700772,997.0045785700772,146875,216.2215635251125,4.0,16.665811735518158,8.529847097343664,1,1,0,0,0,0,0,-1.266977796094434,-5.583828183446288,50.19567035988493,50.50529140654947,-11.817477342365592
1955,11,27,21,20418.875,14,14,662,253,502,49.26937121494526,-143.22672246410818,991.157815893929,997.157815893929,213750,260.8423626863268,6.0,17.688857280423864,6.494289867408661,1,1,0,0,0,0,0,-1.8467626761483553,-16.699691507500855,48.181547988434595,50.9935413852335,-16.884388633442143
1955,11,28,0,20419.0,15,15,662,253,501,49.46111796577515,-143.03304579055938,987.2825980111162,997.2825980111162,406250,359.6017119844745,10.0,21.292411170157205,9.232533862505298,1,1,0,0,0,0,0,-3.8752178828127217,4.665843508893107,7.107088630954224,8.501811833822172,-35.32833071065706
1955,11,28,3,20419.125,14,14,662,253,498,50.032657149333644,-142.44140548974372,986.2710790737743,996.2710790737743,379375,347.5036878523386,10.0,21.872289393719655,8.358048244443198,1,1,0,0,0,0,0,-1.011518937341898,14.086161286172528,21.184085863425672,25.43983949731321,-9.143933987196279
1955,11,28,6,20419.25,13,13,662,253,495,50.598537477566126,-141.83343729090927,986.8504379574538,996.8504379574538,483750,392.40592177158686,10.0,21.828484469838006,5.795875579818967,1,1,0,0,0,0,0,0.5793588836795243,14.303628985311713,20.974340529136818,25.387334692354784,5.194546206530115
1955,11,28,9,20419.375,12,12,662,256,490,51.975912003354715,-141.58194465517803,987.7767168662573,995.7767168662573,382500,348.93198687609583,8.0,21.199839140678264,4.038098082760553,1,1,0,0,0,0,0,0.926278908803506,5.7420153376850065,51.052353119048455,51.374249377779,8.146535640666919
1955,11,28,12,20419.5,15,15,662,252,487,51.92600408912887,-139.86451443776053,988.9033570398155,994.9033570398155,249375,281.74195262169036,6.0,20.54433686075461,6.607931215610153,1,1,0,0,0,0,0,1.126640173558262,39.25469964678598,-1.849835620442079,39.29826123611623,9.915451584787334
1955,11,28,15,20419.625,15,15,662,252,482,52.825689377038195,-138.73139699916047,989.9713019227758,993.9713019227758,210625,258.9285997673121,4.0,18.97932999271448,8.295732886136175,1,1,0,0,0,0,0,1.0679448829601461,25.37727573403186,33.34681319742236,41.904845472867024,9.285806549113273
1955,11,28,18,20419.75,17,17,662,254,478,53.84832520084379,-138.32147576334606,990.9251747071304,990.9251747071304,625,14.104739588693906,0.0,18.070364011495506,8.751532732882334,1,1,0,0,0,3,0,0.9538727843546075,8.96314071933114,37.90397180405341,38.94931283189741,8.18447916912831
1955,11,28,21,20419.875,17,17,662,257,475,54.84749166565207,-138.41267935158686,991.3987419874111,991.3987419874111,625,14.104739588693906,0.0,16.12955718801978,8.533298770425972,1,1,0,0,0,0,0,0.47356728028069484,-1.9463152188492285,37.034080586686926,37.08518933256706,4.012818513752802
1955,11,29,0,20420.0,17,17,662,257,475,54.84749166565207,-138.41267935158686,,,0,0.0,,16.12955718801978,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
