year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,5,0,20396.0,3,3,110,429,269,64.22650981578926,37.522669693339196,1010.9664876730706,1012.9664876730706,122500,197.4663542417147,2.0,8.447610921011421,5.098194683574912,1,1,3,0,0,0,0,,,,,
1955,11,5,3,20396.125,3,3,110,433,271,64.01162293874327,39.709918794628734,1009.7187592298616,1011.7187592298616,146250,215.76102719068473,2.0,9.47289934652665,1.9225553568748,1,1,0,0,0,0,0,-1.2477284432089073,35.522370447546,-7.964776843335639,36.404346888480575,-9.616954222251918
1955,11,5,6,20396.25,3,3,110,437,273,63.758685483248485,41.8588701643639,1008.5345732075607,1010.5345732075607,121250,196.456289539899,2.0,10.746564084706337,2.681261673086701,1,1,0,0,0,0,0,-1.1841860223008553,35.21617105430055,-9.375120603134752,36.442716556934634,-9.1469702059784
1955,11,5,9,20396.375,3,3,110,440,276,63.79439754729952,43.95202335399352,1007.8204425213303,1009.8204425213303,145000,214.83699284957805,2.0,11.22965779233255,2.40616748722583,1,1,0,0,0,0,0,-0.7141306862304918,34.25847655735441,1.3236667808266662,34.28403870283467,-5.514443533839297
1955,11,5,12,20396.5,3,3,110,445,278,63.30234808485845,46.372091649460614,1006.8449060168531,1010.8449060168531,343750,330.7854642750767,4.0,12.030787698567206,1.8095116056571714,1,1,0,0,0,0,0,-0.9755365044772043,40.2981365905011,-18.237801293876302,44.23298778854532,-7.565247723156823
1955,11,5,15,20396.625,4,4,110,450,281,62.91464742446662,49.06152267731057,1005.9267075668727,1009.9267075668727,295625,306.7578199542485,4.0,13.061568477069546,2.986742849658331,1,1,0,0,0,0,0,-0.9181984499804093,45.38440926432239,-14.37011549743878,47.6050924133253,-7.145070864486238
1955,11,5,18,20396.75,4,4,110,454,283,62.50347948659153,51.00900595749452,1004.8135253303487,1008.8135253303487,280000,298.54106607209235,4.0,14.391257005375284,3.4180732045774493,1,1,0,0,0,0,0,-1.1131822365238622,33.325443469428265,-15.239929563538393,36.644790018987294,-8.69449243217523
1955,11,5,21,20396.875,4,4,110,459,286,62.013658921339974,53.54696000734421,1004.0539052848465,1010.0539052848465,566250,424.55031863322336,6.0,14.75079794423651,3.0764286600557536,1,1,0,0,0,0,0,-0.759620045502379,44.1402005776384,-18.155187274047755,47.7280644064883,-5.959736725615659
1955,11,6,0,20397.0,6,6,110,464,290,61.597857909913984,56.37324270185934,1003.1729426568726,1013.1729426568726,2718750,930.2714674019519,10.0,15.518536585753738,4.1016513117161955,1,1,0,0,0,0,0,-0.8809626279737859,49.82407282295092,-15.41165432141539,52.153210079433435,-6.938693133616443
1955,11,6,3,20397.125,5,5,110,467,292,61.265885463318114,57.87500155961248,1003.4333416837186,1013.4333416837186,2796875,943.5427721732012,10.0,15.141872204881382,4.789395217914062,1,1,0,0,0,0,0,0.26039902684598926,26.758991838141558,-12.304550615747544,29.452429611989903,2.057451838023908
