year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,7,6,20398.25,17,17,148,337,615,29.681848409356867,-174.96736601557734,1002.5001012286592,1006.5001012286592,151875,219.87113035631398,4.0,7.519505419522735,9.528697285114104,1,1,3,0,0,0,0,,,,,
1955,11,7,9,20398.375,16,16,148,328,614,29.694049485744223,-172.94426509195466,1001.5816468466903,1005.5816468466903,122500,197.4663542417147,4.0,8.788255420120873,13.297114684946354,1,1,0,0,0,0,0,-0.9184543819689134,65.13839224802796,0.4522325979589206,65.13996207383457,-12.845465988165254
1955,11,7,12,20398.5,18,18,148,317,613,29.538594145263986,-170.48270904051836,999.359597864592,1003.359597864592,100625,178.96908195899073,4.0,10.015417512364461,15.637658703641938,1,1,0,0,0,0,0,-2.2220489820982037,79.37732578018445,-5.761948393734991,79.58617905959301,-31.226173544465297
1955,11,7,15,20398.625,15,15,148,304,609,29.91391816360087,-167.45903532529508,996.2735295501968,1002.2735295501968,166250,230.04134101951155,6.0,12.357858700482764,19.05086683033682,1,1,0,0,0,0,0,-3.086068314395234,97.13881464047542,13.911375562303537,98.12989187700197,-42.87343279432926
1955,11,7,18,20398.75,13,13,148,293,604,30.490283309393774,-164.7845460739308,993.9296795975503,999.9296795975503,88125,167.48450292473797,6.0,15.183651814927037,24.386601789651685,1,1,0,0,0,0,0,-2.3438499526465604,85.41972843236863,21.3629600356408,88.05058811242542,-32.004172987837954
1955,11,7,21,20398.875,15,15,148,284,597,31.5702881479488,-162.36481341234978,989.6436567041278,999.6436567041278,160000,225.6758334191025,10.0,19.694592428333856,41.43181520425664,1,1,0,0,0,0,0,-4.286022893422487,76.41191940295566,40.03035293296497,86.2624517549874,-56.71811503606036
1955,11,8,0,20399.0,18,18,148,277,589,32.94310236153435,-160.2276494674286,988.4535887652482,996.4535887652482,78750,158.3253092116782,8.0,18.643394908295225,39.77032172554624,1,1,0,0,0,0,0,-1.1900679388795106,66.47606178749496,50.88332525875091,83.71487072296466,-15.16171887207836
1955,11,8,3,20399.125,17,17,148,270,579,34.68840522933625,-157.81707313959788,988.3839190708047,996.3839190708047,130625,203.9098547955877,8.0,19.25408282636243,36.68452401190727,1,1,0,0,0,0,0,-0.06966969444358256,73.46542333449945,64.68960811925653,97.88725057095125,-0.8481368127054644
1955,11,8,6,20399.25,19,19,148,265,569,36.51670407871581,-155.7211028242324,989.8036820254539,999.8036820254539,857500,522.4468656261615,10.0,19.381289967946817,21.550907089701578,1,1,0,0,0,0,3,1.4197629546491952,62.43459145641155,67.7658521470306,92.14276383711437,16.530188409127128
1955,11,8,9,20399.375,16,16,148,262,556,39.14147913620359,-153.61016472782734,989.7399857561737,1003.7399857561737,1651250,724.9891030636146,14.0,20.452499533845447,19.114327058001145,1,1,0,0,0,0,0,-0.06369626928018988,60.68221430388659,97.28722332527387,114.66095654216622,-0.6991041046659892
1955,11,8,12,20399.5,14,14,148,263,545,41.68563967317937,-152.51584403920776,989.3291700847883,1011.3291700847883,13641250,2083.781354870188,22.0,21.30961151140304,22.614522387117177,1,2,0,0,0,0,0,-0.4108156713853532,30.29092673072281,94.29924809366752,99.04488090374522,-4.279743723501341
1955,11,8,15,20399.625,14,14,148,265,535,44.08497772427154,-151.69924423399362,988.35605823444,1010.35605823444,4358125,1177.8090985914198,22.0,24.291154574723404,24.832199406295477,1,2,0,0,0,0,0,-0.9731118503483595,21.74114223802384,88.93140619556412,91.55038106820967,-9.690497857838764
1955,11,8,18,20399.75,14,14,148,267,528,45.815216668024604,-151.234912282271,988.1225938385278,1012.1225938385278,4783125,1233.9027410427632,24.0,26.172731799078594,30.146241415456096,1,2,0,0,0,0,0,-0.2334643959121604,11.995232708080803,64.1312641427267,65.24342609232899,-2.255610653350957
1955,11,8,21,20399.875,16,16,148,268,522,47.202501074647856,-150.61714242222408,987.8935265310644,1009.8935265310644,1880625,773.7063588367304,22.0,27.56128785312482,30.68445040263665,1,2,0,0,0,0,0,-0.22906730746341053,15.556818059733729,51.41966260987104,53.7214695541422,-2.1628678201458507
1955,11,9,0,20400.0,23,24,148,269,516,48.57737358244138,-149.9602888206992,990.690518672905,1009.9871333696266,1553750,703.2595435954387,19.296614696721516,24.884221050454858,35.846398801361865,2,0,0,0,0,0,0,2.796992141840601,16.10763345478826,50.95961588324074,53.444721970286786,25.842680172479472
1955,11,9,3,20400.125,18,18,148,268,511,49.488184127561034,-148.86968643850503,993.5879299459095,1001.5879299459095,65625,144.5305721320277,8.0,22.972884906137924,30.54063096039179,1,1,0,0,0,2,0,2.897411273004545,26.258845557837116,33.75917058389014,42.76924793052287,26.403515724721082
1955,11,9,6,20400.25,16,16,148,267,508,49.975201851225954,-148.0814022140543,997.0047145856366,1005.0047145856366,92500,171.59156293944244,8.0,20.528505908903945,25.168582128713968,1,1,0,0,0,0,0,3.4167846397271204,18.790396876476507,18.051300019173627,26.056255432385445,30.91306380656094
1955,11,9,9,20400.375,15,15,148,265,504,50.52380604323863,-146.8161470728393,999.1012124112666,1007.1012124112666,96875,175.60259173501603,8.0,19.410156220007217,27.601888771967715,1,1,0,0,0,0,0,2.096497825629922,29.81453938387542,20.33400096258201,36.08847951658458,18.817429330048313
1955,11,9,12,20400.5,17,17,148,262,501,50.71918568967736,-145.43137356418563,1002.5769280005338,1008.5769280005338,76875,156.42912932180792,6.0,16.85608399548952,20.594463759379288,1,1,0,0,0,0,0,3.475715589267202,32.4955086947403,7.241741817864787,33.292655494666604,31.109610214241656
1955,11,9,15,20400.625,17,17,148,257,496,50.990727489660564,-143.09653716788844,1007.1939966654418,1007.1939966654418,625,14.104739588693906,0.0,13.549986475494839,12.619435658163491,1,1,0,0,0,0,0,4.617068664908001,54.47040580691254,10.064690176687924,55.39244620995221,41.16624763714653
1955,11,9,18,20400.75,17,17,148,257,496,50.990727489660564,-143.09653716788844,,,0,0.0,,13.549986475494839,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
