year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,24,3,20415.125,2,2,550,545,229,37.27764524031773,54.873458622995216,1006.4392960452521,1008.4392960452521,192500,247.53717516845768,2.0,8.364056484916665,14.668095099238199,1,1,3,0,0,0,0,,,,,
1955,11,24,6,20415.25,3,2,550,545,229,37.27764524031773,54.873458622995216,1005.2038155973027,1008.9392694502458,266250,291.1185449201652,3.735453852943174,10.87730029589903,20.061157411048917,2,0,0,0,0,1,0,-1.2354804479495214,0.0,0.0,0.0,-14.132360408000888
1955,11,24,9,20415.375,3,3,550,541,220,36.74640726222237,52.45429881274847,1002.7059579617182,1006.7059579617182,245625,279.615567867552,4.0,11.845826050518806,11.085655364266058,1,1,0,0,0,0,0,-2.497857635584369,-71.84675735451731,-19.69032266837253,74.49607606541107,-28.925968740049008
1955,11,24,12,20415.5,3,3,550,542,221,36.699092700621726,52.80498793272013,1000.5609361226063,1006.5609361226063,324375,321.32813342573525,6.0,13.392390984235645,15.523684996199663,1,1,0,0,0,0,0,-2.1450218391118687,10.421824452399767,-1.753713068800912,10.568345870774706,-24.867532834155625
1955,11,24,15,20415.625,4,4,550,543,226,37.24772806558356,53.963344940020015,1001.5817393289499,1009.5817393289499,658750,457.9155353594941,8.0,13.8810198683148,14.516273856445913,1,1,0,0,0,0,0,1.020803206343553,34.176744634527395,20.33515638718076,39.76893837035125,11.68473672292405
1955,11,24,18,20415.75,6,6,550,543,237,38.82395421548269,56.27392004663614,1004.6405621239333,1010.6405621239333,880000,529.2567428401228,6.0,13.62454638211441,8.873345320495792,1,2,0,0,0,0,0,3.05882279498328,66.71938354608315,58.422783704423104,88.68313140920971,33.803072262466024
1955,11,24,21,20415.875,6,6,550,548,242,38.45150679496684,58.06297249739201,1005.7492181346561,1011.7492181346561,1119375,596.9155123189383,6.0,12.033736767224045,10.963522874245754,1,2,0,0,0,0,0,1.1086560107229162,51.92977782057609,-13.804754534405268,53.733351582137324,12.351803405778714
1955,11,25,0,20416.0,6,6,550,555,246,37.46517112554196,59.86214969685663,1006.5568260434134,1008.5568260434134,165625,229.60852531905326,2.0,10.162612103104388,10.90672901375816,1,1,0,0,0,2,0,0.8076079087571998,52.92978798222208,-36.55850746953715,64.32796378126066,9.198527689783417
1955,11,25,3,20416.125,6,6,550,558,250,37.30424810029411,61.11723362760407,1009.2672778350511,1009.2672778350511,625,14.104739588693906,0.0,7.564783871091237,10.970263688870837,1,1,0,0,0,0,0,2.7104517916377517,37.00279008436862,-5.964607995951657,37.48043519722282,30.985301728198188
1955,11,25,6,20416.25,6,6,550,558,250,37.30424810029411,61.11723362760407,,,0,0.0,,7.564783871091237,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
