year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,2,12,,,8.310333763175441,3,0,0,0,0,1458750,1,6.0,11,35.10795975666092,-94.99609815541338,1006.482979412813,1012.482979412813,11.240262233181445,11,60.0,681.4209759543689,20393.5,1,,,,125,380
1955,11,2,15,1.8462276288712747,22.170050813092608,8.106134555457976,0,0,0,0,0,439375,2,4.0,12,35.23639961596003,-93.29484097634035,1008.3292070416843,1012.3292070416843,12.108106279307846,12,60.0,373.97514120861433,20393.625,1,51.5030194633457,51.722572625039945,4.760620244334308,125,373
1955,11,2,18,-2.3926992475085718,-26.436545896830136,8.734117990231317,0,0,0,2,0,587500,1,6.0,8,38.833006975813305,-88.31149774517905,1006.0853667137072,1012.0853667137072,13.413153384066991,8,63.0,432.443127050225,20393.75,1,30.33040551510826,47.328003615616346,36.331892705017225,139,353
1955,11,2,21,-3.1935117817170977,-34.928940924657134,12.622786726782941,0,0,0,0,0,436875,1,8.0,9,39.30418782921168,-87.51044707800085,1002.8918549319901,1010.8918549319901,15.884000088746168,9,63.0,372.9096828007334,20393.875,1,22.97458071068177,28.85885256182045,17.46430680998418,141,350
1955,11,3,0,-0.14766641927126328,-1.562106808853702,11.837909403403536,0,0,0,0,0,628125,1,10.0,6,40.913971127190834,-85.26998916797055,1002.7441885127188,1012.7441885127188,16.626891752075043,6,63.0,447.14471623758845,20394.0,1,62.75300010083197,86.59122138414008,59.6665785774762,148,342
1955,11,3,3,-1.2880385465463042,-13.39359332820743,13.974309213434536,0,0,0,0,0,748125,1,12.0,7,41.780079164671285,-83.8113840367584,1001.4561499661726,1013.4561499661726,18.837873625032408,7,63.0,487.9913765644311,20394.125,1,40.314833895033104,51.53485983876533,32.10227323130057,152,337
1955,11,3,6,-2.5932856895822622,-26.507401155359325,11.195977457061309,0,0,0,0,0,796875,1,14.0,7,42.672241288548484,-82.85765804548383,998.8628642765902,1012.8628642765902,21.47758849198124,7,63.0,503.6399413794623,20394.25,1,25.9905798783857,42.059490061105585,33.06796730652629,156,334
1955,11,3,9,-2.770726802949066,-27.953454480066735,21.88782225057803,0,0,0,0,0,974375,1,18.0,7,43.370919192345255,-82.47088028469196,996.0921374736412,1014.0921374736412,24.36643018153046,7,63.0,556.9139927765607,20394.375,1,10.421096581026939,27.91463595170721,25.89647942028517,159,333
1955,11,3,12,-2.923265021495754,-28.85316844037875,30.526037418700795,0,0,0,0,0,1085625,1,22.0,6,44.58224816005945,-82.2806130446091,993.1688724521455,1015.1688724521455,28.030702946906093,6,63.0,587.8479141651161,20394.5,1,5.022918926740128,45.17797266980363,44.897878569136424,164,333
1955,11,3,15,-1.1810239136678866,-11.517017319468122,37.45297238241961,0,0,0,0,0,857500,1,22.0,4,45.27230906286653,-81.86989764584403,991.9878485384776,1013.9878485384776,29.12519236937314,4,63.0,522.4468656261615,20394.625,1,10.713104191642572,27.730094830689243,25.577090489303675,167,332
1955,11,3,18,0.6736734148928372,6.5155184013515965,48.85965288294778,0,0,0,0,0,1288750,1,22.0,5,45.75337544127421,-81.78570111642357,992.6615219533704,1014.6615219533704,27.591451778103977,5,63.0,640.4856484101422,20394.75,1,2.17749241040764,17.963179534733808,17.830713552735254,169,332
1955,11,3,21,4.092835944109392,39.15619440254283,37.419535006805745,0,0,0,0,0,1082500,1,18.0,5,46.400392587758645,-81.0587597306429,996.7543578974797,1014.7543578974797,23.200242860935482,5,63.0,587.0012366204636,20394.875,1,18.580954541843298,30.337643180706916,23.981674713702663,172,330
1955,11,4,0,4.791450500586652,45.15801162620683,23.073149356938302,0,0,0,0,0,1053750,1,14.0,5,47.31658085407528,-80.56299629651868,1001.5458083980665,1015.5458083980665,18.99317742619207,5,63.0,579.1537296488467,20395.0,1,12.45756602571088,36.171402802697386,33.95849568856133,176,329
1955,11,4,3,2.434046828494902,22.5289283626081,13.702366238723265,0,0,0,0,0,716250,2,10.0,6,48.463172573909034,-79.99202019855866,1003.9798552265613,1013.9798552265613,16.692394287389998,6,63.0,477.48241431401436,20395.125,1,14.033323126437041,44.75542040466444,42.49839405939078,181,328
1955,11,4,6,2.3574286929123627,21.613227043019677,8.806173880191345,0,0,0,0,0,470625,2,6.0,5,49.08507182200838,-79.1932008456587,1006.3372839194737,1012.3372839194737,13.913733837696476,5,63.0,387.0459794200768,20395.25,1,19.391450446667598,30.12245372551701,23.05068042423799,184,326
1955,11,4,9,0.6547874976583989,5.725129558482086,6.473562982843942,0,0,0,0,0,310625,0,3.939570271857083,4,52.40885812478932,-78.62185829687748,1006.9920714171321,1010.9316416889892,12.298416504574657,3,63.0,314.44396702089864,20395.375,2,12.918292921472984,123.87151007634108,123.19605803997176,198,327
1955,11,4,12,-0.19588006853693515,-1.6458931300783632,6.913714460099072,0,0,0,0,0,296875,2,4.0,4,55.541402298784874,-75.27568977688836,1006.7961913485951,1010.7961913485951,12.496618903833747,4,63.0,307.4056724603709,20395.5,1,70.16824551512897,135.66346028887864,116.10767321275857,213,321
1955,11,4,15,-0.5167371903797903,-4.262612791336125,7.7505635735207035,0,0,0,0,0,294375,1,4.0,4,57.126881508838785,-74.57125825410374,1006.2794541582153,1010.2794541582153,12.995778835148446,4,63.0,306.10859632710964,20395.625,1,14.171792319548597,60.45041648746029,58.76574815280576,220,321
1955,11,4,18,-0.28640218771935905,-2.3390913865157033,6.884734760615902,0,0,0,0,0,271875,1,4.0,4,58.027308582106905,-74.1384106402548,1005.993051970496,1009.993051970496,13.099162467401598,4,63.0,294.1776679257249,20395.75,1,8.495252124794563,34.43854971789269,33.374307453607784,224,321
1955,11,4,21,-0.6998770663150935,-5.635119007033507,6.436118757844015,0,0,0,0,0,588750,1,6.0,6,59.37018774445606,-73.44292862436335,1005.2931749041809,1011.2931749041809,14.176733452383651,6,63.0,432.90292848478947,20395.875,1,13.13356533431743,51.47737409816694,49.77378331664014,230,321
