year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,20,9,20411.375,22,22,454,559,517,30.28347390829308,128.29016319224309,1007.1392478390143,1009.1392478390143,81875,161.43612337794121,2.0,9.878008916011462,9.283141975021936,1,1,3,0,0,0,0,,,,,
1955,11,20,12,20411.5,26,26,454,556,520,30.403207256220455,129.24173983563324,1005.0241494161022,1011.0241494161022,405000,359.0480523612894,6.0,12.949619790542613,22.60800612044186,1,1,0,0,0,0,0,-2.115098422912124,30.41991077716895,4.437913613230696,30.741926565025462,-28.955446824819205
1955,11,20,15,20411.625,26,26,454,553,523,30.504632568331058,130.19651424093092,1004.0351647939716,1010.0351647939716,430625,370.2326224657882,6.0,13.342699329132442,12.696664922636264,1,1,0,0,0,0,0,-0.9889846221305197,30.490384019664187,3.7593267133466575,30.721263890085563,-13.49838081352628
1955,11,20,18,20411.75,25,25,454,547,527,30.998904921379207,131.77547739348012,1001.0992329499034,1009.0992329499034,542500,415.55157712936966,8.0,15.504033323456003,17.98488810238385,1,1,0,0,0,0,0,-2.9359318440682545,50.16521181135643,18.320192679874197,53.405785603303045,-39.49490439231869
1955,11,20,21,20411.875,24,24,454,538,530,32.18058366090605,133.6868596590825,998.3031371123798,1010.3031371123798,828750,513.6139777837209,12.0,19.084900237875637,25.048752271636253,1,1,0,0,0,0,0,-2.7960958375236076,59.96084108682785,43.79889358637388,74.25392611323879,-36.373080275867416
1955,11,21,0,20412.0,20,20,454,531,531,33.286651154182074,135.0,1002.3469529158102,1010.3469529158102,735625,483.8974168395105,8.0,16.003952449319424,16.01357498917714,1,1,0,0,0,0,0,4.04381580343048,40.68596655785948,40.996364592919555,57.758547285945895,51.047639428978
1955,11,21,3,20412.125,18,17,454,527,528,34.55008936286297,135.1705226498339,1001.8401556008404,1009.6132308386785,770000,495.07435033691536,7.773075237838202,15.774139793006261,9.978433492850309,2,0,0,0,0,1,0,-0.506797314969881,5.20568960569209,46.82930631140148,47.117758158446776,-6.191202222247877
1955,11,21,6,20412.25,20,20,454,513,528,36.99334901536919,137.6671298940157,1001.7098919084522,1009.7098919084522,1036875,574.4976616460837,8.0,16.09620673449573,25.52814121314084,1,2,0,0,0,0,1,-0.13026369238825283,73.90743055426651,90.55935927801323,116.89014434065007,-1.4998502067408197
1955,11,21,9,20412.375,20,20,454,510,521,38.79340950370231,137.0192071510484,1002.5141489679587,1010.5141489679587,1046250,577.0890038978312,8.0,15.592936541783171,11.250667563293682,1,3,0,0,0,1,0,0.8042570595066354,-18.717680398413815,66.71919798532309,69.29504267479678,8.893743645293414
1955,11,21,12,20412.5,15,16,454,506,522,39.2836865733588,137.96412454704378,1003.0186499428186,1011.1160033817971,1025625,571.3725378570888,8.097353438978462,15.390276838737549,8.517736076949804,2,0,0,0,0,0,0,0.5045009748598386,27.108660690981804,18.17210759865424,32.63594611828879,5.520377835803448
1955,11,21,15,20412.625,12,13,454,505,521,39.63530594267076,137.9834000322281,1001.3547759587854,1011.3580416020669,1204375,619.1643313148803,10.00326564328163,16.021999916843654,12.244142400283963,2,0,0,0,0,0,0,-1.663873984033271,0.5502089038159419,13.03276332581661,13.044372340001216,-18.071298442399492
1955,11,21,18,20412.75,16,16,454,490,534,39.50495717507653,143.2089858924461,994.3243213508272,1010.3243213508272,1107500,593.7408516756685,16.0,23.678833660941372,21.945364297111592,1,1,0,0,0,0,1,-7.030454607958091,149.42141318329675,-4.831373883616487,149.4995013078531,-76.5681094744541
1955,11,21,21,20412.875,21,21,454,484,532,40.78700000244205,144.18054195762616,992.2806401377966,1012.2806401377966,1657500,726.3598532061316,20.0,25.812089186629215,23.758736212131552,1,1,0,0,0,0,0,-2.04368121303065,27.26512193153118,47.51888604803073,54.78532107405224,-21.674801578259643
1955,11,22,0,20413.0,17,17,454,478,531,41.843903331468034,145.35699673911566,991.479979205271,1013.479979205271,1844375,766.2132838382723,22.0,26.355856712551105,30.725547234001493,1,1,0,0,0,0,0,-0.8006609325256432,32.48414627287392,39.174096047144616,50.8903680492525,-8.315263896596615
1955,11,22,3,20413.125,19,19,454,471,532,42.596817781732106,147.12230974596932,987.8308185984366,1011.8308185984366,1985625,795.0119922074693,24.0,28.101734929623706,29.565900776009077,1,1,0,0,0,0,0,-3.649160606834339,48.165364078405815,27.906755688914142,55.66587203921382,-37.35345114247624
1955,11,22,6,20413.25,18,18,454,464,531,43.71715211594211,148.64481810055878,985.4750441762096,1011.4750441762096,2028125,803.475100993491,26.0,30.073209467864626,34.06231822454021,1,1,0,0,0,0,0,-2.3557744222269683,40.78604396692831,41.52516470328714,58.205160304798866,-23.61642614340445
1955,11,22,9,20413.375,18,18,454,459,530,44.552590568585224,149.7331169333024,983.0555748375004,1013.0555748375004,2509375,893.7331092907154,30.0,32.65408271354162,36.11047073366666,1,1,0,0,0,0,0,-2.4194693387091686,28.74475621081515,30.9655058192316,42.25072260044865,-23.893164044955626
1955,11,22,12,20413.5,17,17,454,453,529,45.48533670520671,151.1178864370507,986.9890453435962,1010.9890453435962,1700625,735.7484286026773,24.0,27.597111128742895,27.925539100299574,1,1,0,0,0,0,0,3.933470506095764,35.984105224004125,34.57221274654065,49.90083890040596,38.217626665995674
1955,11,22,15,20413.625,17,17,454,447,529,46.17117659840147,152.69612274851352,986.7710955394401,1008.7710955394401,1121250,597.4152323832858,22.0,26.766137540673235,18.387183520233084,1,1,0,0,0,0,0,-0.21794980415608733,40.5090683435948,25.420638871234317,47.8246118508843,-2.093118290725787
1955,11,22,18,20413.75,20,20,454,441,529,46.8192550687085,154.3205443246368,987.1165822628964,1007.1165822628964,870000,526.2410103554245,20.0,25.930944117093997,14.105569897041569,1,1,0,0,0,0,0,0.34548672345626985,41.20051049316105,24.021012655236017,47.69162519646487,3.282510564762629
1955,11,22,21,20413.875,23,23,454,435,529,47.42830342033753,155.99048303638244,987.6011916555657,1005.6011916555657,758750,491.44442833544383,18.0,25.3272645488384,11.832299541512985,1,1,0,0,0,0,0,0.48460939266922654,41.872759952365136,22.574362260793126,47.570262323324584,4.559111025909585
1955,11,23,0,20414.0,22,22,454,430,530,47.682500362716496,157.5354077870515,988.4455543448234,1006.4455543448234,1091250,589.368868619697,18.0,24.200951370228672,9.761074718778982,1,1,0,0,0,0,0,0.8443626892578322,38.55074050856495,9.421803453700164,39.68538741248304,7.911434314217872
1955,11,23,3,20414.125,19,19,454,423,530,48.29895609805061,159.57295760411154,986.7536527461577,1004.7536527461577,1116875,596.2485674041668,18.0,24.446763925822637,4.568719883070662,1,1,0,0,0,0,0,-1.6919015986657178,50.238901493444814,22.848916756698017,55.19076209133705,-15.699744113008625
