year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,3,12,0.8640778405564197,6.315303774168608,4.938474378676183,2,0,0,0,2,563125,0,6.164529098573111,9,71.43021628108873,-92.42927332349997,990.7518351896085,996.9163642881816,18.473981778469742,10,74,423.37720139049424,20394.5,2,-9.996693335993555,67.82145584099032,67.08066781672275,277,363
1955,11,3,15,-4.180215995201579,-30.33492312626223,9.191566356745534,0,0,1,0,0,919375,1,12.0,7,72.69231955577686,-104.66782490370007,986.5716191944069,998.5716191944069,20.520758205041357,7,74,540.9677916569734,20394.625,1,-134.71990130827513,142.61067289695032,46.77982701560123,285,379
1955,11,3,18,-0.8411317915361723,-6.103911440125139,8.682186748374807,0,0,0,0,0,1075625,1,14.0,9,72.69231955577686,-104.66782490370007,985.7304874028708,999.7304874028708,20.36307475720529,9,74,585.1342335963944,20394.75,1,0.0,0.0,0.0,285,379
1955,11,3,21,-1.3084967535435863,-9.457791468978165,9.344255037694092,0,0,0,0,0,945625,1,14.0,9,73.44068517991737,-106.95984702206505,984.4219906493272,998.4219906493272,21.340686862873536,9,74,548.6362967600185,20394.875,1,-24.210996313168028,36.81816814274184,27.738153559870813,289,381
1955,11,4,0,2.8342273601425405,20.561122843070308,11.589518845517086,0,0,0,0,1,545625,0,7.6606842809429505,10,72.74831572292432,-103.94572888364722,987.2562180094698,994.9169022904127,16.29355412321251,9,74,416.7467236212311,20395.0,2,33.12874741080617,41.90567824279057,-25.662656993758354,285,378
1955,11,4,3,-1.8799847918972956,-13.444516413142114,6.7936564098980305,0,0,1,0,0,498125,1,8.0,10,75.64779393304579,-105.88385373392109,985.3762332175725,993.3762332175725,19.04929786602527,10,74,398.19356104198965,20395.125,1,-17.80617985866579,108.93422383801838,107.46908896065109,298,377
1955,11,4,6,-0.08166941538118408,-0.5818672020133172,8.39330740872334,0,0,0,0,0,305000,1,6.0,10,76.51356463420271,-106.92751306414705,985.2945638021913,991.2945638021913,19.49487993510797,10,74,311.58388162107514,20395.25,1,-9.021392159192374,33.333749364828016,32.08976986871727,302,377
1955,11,4,9,0.4761795991208055,3.383851629645237,6.562088710473691,0,0,2,0,0,4579375,2,20.0,8,77.14724325736393,-110.96571184055742,985.7707434013121,1005.7707434013121,19.664192074542694,8,74,1207.3360489287547,20395.375,1,-33.2882644013993,40.740164386182656,23.48728267287891,306,380
1955,11,4,12,1.0507924130423634,7.442481682451427,5.461036505738666,0,0,0,0,0,1474375,0,11.489036544180417,10,78.00954906729186,-114.88741171092452,986.8215358143544,998.3105723585348,20.249250415835583,11,74,685.0606823064848,20395.5,2,-30.192230311217262,43.96701338632059,31.961343760037803,311,382
1955,11,4,15,0.42764273980850703,3.0268474581485183,5.4370143095343515,0,0,0,0,0,1266250,2,10.0,10,78.19199984929992,-120.21727395738432,987.2491785541629,997.2491785541629,20.83582835627866,10,74,634.8699814766996,20395.625,1,-40.41147939176742,40.97340026985875,6.762533773876311,314,386
