year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,3,3,-1.4233512884017545,-10.815775970751524,6.635506811829909,2,0,0,0,2,95625,1,2.0,3,65.74810397148877,7.753161874558846,996.7248900713428,998.7248900713428,12.15012329686731,3,60.0,174.46599343804792,26512.125,1,2.1500548025085533,16.99139003169201,16.854809389467817,374,253
1972,8,3,6,-0.9210343920189189,-7.026348986919271,11.177742452593156,0,0,2,0,0,5250000,3,12.0,2,65.25355644076808,2.8754536839852465,995.8038556793239,1007.8038556793239,13.429542743001559,2,60.0,1292.7207364566027,26512.25,1,-75.66134623406084,77.85012902828865,-18.330392133578524,365,250
1972,8,3,9,-0.010572787140845322,-0.08050943219672155,11.767348146208752,0,0,0,0,0,3085625,4,10.0,5,65.4827634088188,2.901910468883643,995.793282892183,1005.793282892183,13.4238626061536,5,60.0,991.052441879772,26512.375,1,0.4069249448275698,8.505290649586916,8.495550666273948,365,251
1972,8,3,12,0.36479463696232417,2.773075114072766,8.400039471083874,0,0,0,0,0,5578125,4,12.0,5,65.69907803372165,3.460183228986457,996.1580775291454,1008.1580775291454,12.71335894638804,5,60.0,1332.506035209206,26512.5,1,8.515481291953389,11.696019635579225,8.01769628273899,366,252
1972,8,3,15,0.06212458386493381,0.4605788892150673,2.694190480181569,0,0,0,0,0,5144375,0,11.291372512594243,7,69.1477853752778,2.78516642211435,996.2202021130103,1007.5115746256046,12.767742298800036,4,60.0,1279.65050726233,26512.625,2,-8.905858047008596,128.13612034515,127.82625328762984,364,267
1972,8,3,18,-0.5805412180149869,-4.323321302879883,6.689052515988152,0,0,0,0,2,241250,1,4.0,8,68.48602662700864,0.8998597149044033,995.6396608949954,999.6396608949954,14.090581319167718,8,60.0,277.1141642750141,26512.75,1,-25.625538077341567,35.47244718266458,-24.52807182339545,361,264
1972,8,3,21,-0.4173470310593257,-3.0984841092814217,12.529341436400282,0,0,0,0,0,316875,1,6.0,6,68.937186597614,-1.5316077920110123,995.222313863936,1001.222313863936,15.564270277214378,6,60.0,317.59163273689796,26512.875,1,-32.387040876867914,36.44932787570713,16.72223327880841,357,266
1972,8,4,0,-0.10004752191962325,-0.7417924254674909,14.031364891088959,0,0,0,0,0,131250,1,4.0,5,69.13548586927509,-3.402769771061756,995.1222663420164,999.1222663420164,15.795221504903322,5,60.0,204.39709528665645,26513.0,1,-24.700320192640657,25.770675100863855,7.349957655341462,354,267
1972,8,4,3,-0.9885025995477917,-7.342849133794605,14.379480183439592,0,0,0,0,0,75625,1,4.0,7,68.85690543048307,-5.194428907734807,994.1337637424685,998.1337637424685,16.192939806465233,7,60.0,155.15213547563297,26513.125,1,-23.95234032430228,26.083177539052034,-10.325577152029394,351,266
1972,8,4,6,-0.19067136318888514,-1.423448679015939,14.822792408262176,0,0,0,0,0,56875,1,4.0,4,68.13052426638798,-6.209826147186258,993.9430923792797,997.9430923792797,16.138705585600086,4,60.0,134.55064019432646,26513.25,1,-14.018883086289199,30.3544588240286,-26.92330008584762,349,263
1972,8,4,9,-0.17778225238784218,-1.3320097386897538,15.888307106616558,0,0,0,0,0,110000,1,6.0,5,67.62340612894295,-7.232378708277657,993.7653101268919,999.7653101268919,16.373768326903512,5,60.0,187.12051592547775,26513.375,1,-14.42842504158599,23.69559338813955,-18.79632136444195,347,261
1972,8,4,12,0.5753987703673192,4.319097411650832,13.519325696492599,0,0,0,0,0,55000,1,4.0,4,67.36704836574812,-7.726617619097229,994.3407088972592,998.3407088972592,15.956893811242677,4,60.0,132.3141857100307,26513.5,1,-7.049594702189093,11.831431837140173,-9.501894224403973,346,260
1972,8,4,15,-0.2797299093520269,-2.107233778817512,10.923329159557543,0,0,0,0,0,70000,1,4.0,5,66.88245412317008,-8.13010235415598,994.0609789879071,998.0609789879071,15.676210677680665,5,60.0,149.27053303604617,26513.625,1,-5.871663180243823,18.89685073878985,-17.961473751946738,345,258
1972,8,4,18,0.7913403202824703,5.981637075577474,7.808030612610091,0,0,0,0,0,100625,1,4.0,8,66.42914131135508,-7.975039729992883,994.8523193081896,998.8523193081896,14.81800644778329,8,60.0,178.96908195899073,26513.75,1,2.2982833855574443,16.95848640151916,-16.802028285602333,345,256
1972,8,4,21,0.35087464731390355,,,0,2,2,0,0,0,0,,6,65.94299229163614,-8.358068443700004,,,14.785004376898408,10,69.0,0.0,26513.875,0,-5.787312252073907,18.925670476975473,-18.019101528657202,344,254
