year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,25,6,-2.85688343677175,-26.816618072426913,9.137015847408328,2,0,0,0,2,276875,1,4.0,13,47.56893888056542,105.20078417262854,995.6448952176844,999.6448952176844,10.44993353657297,13,611.0,296.87042583783426,26534.25,1,24.430804213409065,24.499669785242112,1.835653854074672,538,408
1972,8,25,9,-0.9038656448682013,-8.542758549304633,10.689175034744695,0,0,0,0,0,153750,1,2.0,15,47.14167126921235,106.00861299131965,994.7410295728162,996.7410295728162,10.247518067822348,15,611.0,221.22419623711556,26534.375,1,20.366201460964422,25.79887739599327,-15.836663567333337,539,411
1972,8,25,12,-0.49019664483668746,-4.659379358991622,12.003241032828083,0,0,0,0,0,120000,1,2.0,18,46.79354434219128,107.47208519728581,994.2508329279794,996.2508329279794,10.558466974671969,18,611.0,195.44100476116796,26534.5,1,37.136191747485974,39.31402170059489,-12.903316037701343,539,416
1972,8,25,15,0.6578931151503639,6.215379857111917,12.053341872609234,0,0,0,0,1,81250,0,1.37106198163965,16,47.16754788344062,109.8913074572617,994.9087260431298,996.2797880247695,10.460994872514084,15,611.0,160.81877456451716,26534.625,2,60.95924333022107,62.515569032319206,13.862432111342025,535,423
1972,8,25,18,-0.2890320834844897,-2.740702671034218,12.038176762075091,0,0,2,0,1,1371250,0,7.8748400957210105,16,46.94025854376295,109.78738041175924,994.6196939596454,1002.4945340553663,10.44814906734121,15,611.0,660.668170437719,26534.75,2,-2.6300299474092146,8.825464102600321,-8.424473817516295,536,423
1972,8,25,21,-0.4471960530168144,-4.327712164356911,10.405499187571113,0,0,0,0,2,463125,1,4.0,16,45.718067947541044,109.56378361958265,994.1724979066286,998.1724979066286,10.835879237557608,16,611.0,383.949561842266,26534.875,1,-5.786320646187449,45.66851865729578,-45.30046456418827,541,424
1972,8,26,0,-0.1637429649873229,-1.5829142265738003,9.454147848010907,0,0,0,0,0,1577500,2,10.0,18,45.7811325158013,110.22485943116808,994.0087549416412,1004.0087549416412,11.676823327075432,18,611.0,708.6140313703432,26535.0,1,17.08820331541255,17.247334186201055,2.337486680523167,540,426
1972,8,26,3,-1.8511091361627041,-17.2263214693243,4.780212365302141,0,0,0,2,0,1765000,1,12.0,16,48.11549295098698,115.79367358170454,992.5025550844796,1004.5025550844796,15.122509072929189,16,638.0,749.544494419371,26535.125,1,-10.39008236505825,11.17216272538342,-4.106508055483665,524,439
1972,8,26,6,-3.7199365477502577,-34.6740163516185,8.58226042459777,0,0,0,0,0,1670625,1,14.0,12,48.0115105391665,116.77492488864554,988.7826185367293,1002.7826185367293,17.47699362536722,12,638.0,729.2300416232147,26535.25,1,24.330722774141513,24.634086147343726,-3.8541055515675082,523,442
1972,8,26,9,-0.5892058706382522,-5.3708303678886296,6.79563008621015,0,0,0,0,0,1643125,1,14.0,11,49.46923626187035,119.24317976324181,988.193412666091,1002.193412666091,17.355226451868425,11,638.0,723.2032437259536,26535.375,1,59.449966200454575,80.33430642381902,54.03056826798011,514,446
1972,8,26,12,0.5820585802376445,5.246150112040856,6.9674783084685625,0,0,0,0,0,1791250,1,14.0,14,50.23566319146077,118.70251156211202,988.7754712463287,1002.7754712463287,17.555854977733954,14,638.0,755.0977311757168,26535.5,1,-12.818090846993599,31.165604913770153,28.407595404740494,512,443
1972,8,26,15,-2.805838889775623,-25.587113940121153,3.5916258210200613,0,0,0,0,0,1471875,1,16.0,14,49.44082804019476,119.96547998801059,985.969632356553,1001.969632356553,21.051444723840273,14,638.0,684.4796298844597,26535.625,1,30.438282816678925,42.36050989818504,-29.46054544651374,513,448
1972,8,26,18,-4.943836446437344,-44.48556710813355,14.984141049309398,0,0,0,0,0,1586250,1,20.0,14,50.34988604239584,121.07710115081187,981.0257959101157,1001.0257959101157,25.432893974784193,14,638.0,710.5765665704421,26535.75,1,26.29079085007679,42.737637368458074,33.69421262346611,508,449
1972,8,26,21,-3.447150577827997,-30.83682240494267,20.87118589329446,0,0,0,0,0,2341875,1,24.0,12,50.7580803820341,121.42165511102117,977.5786453322877,1001.5786453322877,28.624672420721133,12,638.0,863.389810402384,26535.875,1,8.078804310662404,17.151539322661755,15.12971321760049,506,449
1972,8,27,0,-3.248706214913982,-28.73264120309338,21.721188026036472,0,0,0,0,0,2305625,1,28.0,11,51.56827348142884,122.13170440706021,974.3299391173737,1002.3299391173737,31.498058083967972,11,638.0,856.6815226981975,26536.0,1,16.358696409655273,34.196419119785716,30.029787418374738,502,449
