year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,6,15,26515.625,19,19,174,476,504,47.41400027359122,141.12325461866143,1000.7526865889827,1002.7526865889827,86250,165.69317331547472,2.0,7.960481570541089,4.873868168748158,1,1,3,0,0,0,0,,,,,
1972,8,6,18,26515.75,17,17,174,473,503,48.053604997078246,141.65809080284822,999.9323430559394,1001.9323430559394,85625,165.09174420450913,2.0,8.461240513292765,7.045040979763362,1,1,0,0,0,0,0,-0.8203435330431966,13.25082245249154,23.706933436550962,27.158847336227506,-7.641478793422996
1972,8,6,21,26515.875,16,16,174,466,506,48.49634432641378,143.98425555314,999.6780608173322,1001.6780608173322,888750,531.8814824242746,2.0,9.70884021508574,6.076743459192003,1,1,0,0,0,0,0,-0.25428223860726573,57.132515682965824,16.410122416041776,59.442547606691726,-2.352366680429071
1972,8,7,0,26516.0,19,19,174,463,505,49.1119346257494,144.57422788509183,1000.5598585722105,1002.5598585722105,1072500,584.2836237069421,2.0,9.301147640935046,5.820845431605121,1,2,0,0,0,1,0,0.8817977548783529,14.313941071219313,22.816839392575346,26.935052791054954,8.081159000492974
1972,8,7,3,26516.125,19,19,174,459,504,49.85776638708046,145.44942815776926,999.9343988215857,1001.9343988215857,1008750,566.6525369994374,2.0,9.036097098330513,5.9919987719207715,1,1,0,0,0,0,0,-0.6254597506248684,20.913070580271203,27.644235996796706,34.663529897314206,-5.668562592578154
1972,8,7,6,26516.25,17,17,174,457,502,50.52242323210734,145.61965527615513,998.8569715672772,1002.8569715672772,1790625,754.9659859542351,4.0,9.475745881175023,6.417019052076721,1,1,0,0,0,0,0,-1.0774272543084225,4.011406086306484,24.635489708855808,24.959942547698244,-9.670801467592735
1972,8,7,9,26516.375,14,14,174,454,501,51.12078674485024,146.26323665753492,998.7798583348783,1002.7798583348783,1624375,719.0651023167478,4.0,9.379632619620578,9.299840828170927,1,1,0,0,0,0,0,-0.07711323239884223,14.97285302806531,22.17832896874258,26.759383469090068,-0.686289149319044
1972,8,7,12,26516.5,16,16,174,451,502,51.31304225859566,147.29526642299817,1000.1408956051931,1002.1408956051931,42500,116.31066229203195,2.0,8.918044354330174,8.89014013226959,1,1,0,0,0,0,0,1.3610372703147005,23.909887847267708,7.125945915977858,24.94918519844609,12.080287557977101
1972,8,7,15,26516.625,14,14,174,449,502,51.56827348142884,147.86829559293977,999.2293676603653,1003.2293676603653,140625,211.57109383040859,4.0,9.464457483802212,8.155527024025723,1,1,0,0,0,0,0,-0.9115279448278306,13.201932757393378,9.460139033445229,16.241467269395656,-8.061857137187957
1972,8,7,18,26516.75,16,16,174,446,503,51.73969111126535,148.91895442088511,998.7927552989236,1002.7927552989236,149375,218.05398241881235,4.0,9.733108527630149,7.221225594178322,1,1,0,0,0,0,0,-0.43661236144165744,24.114448916273613,6.353590258418542,24.93741678096271,-3.8524170602171717
1972,8,7,21,26516.875,19,19,174,443,503,52.1030693578863,149.80566532625568,999.0690028570519,1005.0690028570519,382500,348.93198687609583,6.0,9.986389755273397,6.099964700184136,1,1,0,0,0,0,0,0.27624755812837976,20.187532256130773,13.468605825748275,24.26808194896541,2.425368159483524
1972,8,8,0,26517.0,16,16,174,439,502,52.77917988459154,150.843082117687,999.4407018401773,1005.4407018401773,337500,327.76452917762373,6.0,9.36827084186745,5.00099986919071,1,1,0,0,0,0,0,0.3716989831253886,23.258867773598656,25.060020140201004,34.190342781800624,3.2339234182730108
1972,8,8,3,26517.125,17,17,174,436,501,53.328822522553935,151.60274617026516,999.1997693963981,1005.1997693963981,356875,337.04130404423773,6.0,9.035238440471755,4.4484299003907655,1,1,0,0,0,0,0,-0.24093244377931114,16.8158512043846,20.372490936316755,26.416117024996527,-2.0811351632284603
1972,8,8,6,26517.25,16,16,174,434,501,53.55153775989481,152.2331157584699,999.1275978946642,1005.1275978946642,505625,401.1800545910516,6.0,8.361777430158867,3.841376471786425,1,1,0,0,0,0,0,-0.07217150173382833,13.88087109985961,8.254934826248018,16.150000974505236,-0.6216112196074897
1972,8,8,9,26517.375,14,14,174,432,501,53.76947424048006,152.87087357847963,999.2181873254673,1005.2181873254673,586250,431.98283620445767,6.0,8.308215170333137,3.569602620896185,1,1,0,0,0,0,0,0.09058943080308382,13.971133021275625,8.077810323949933,16.13826439019668,0.7780641654767827
1972,8,8,12,26517.5,14,14,174,432,501,53.76947424048006,152.87087357847963,,,0,0.0,,8.308215170333137,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
