year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,6,21,26515.875,19,19,181,415,564,40.99447156265221,164.81602668195734,1006.69306095526,1010.69306095526,813750,508.9446628878818,4.0,8.311813202451976,7.340981918235412,1,1,3,0,0,0,0,,,,,
1972,8,7,0,26516.0,21,21,181,411,566,40.76489189510399,165.99640369635404,1006.4962095486538,1010.4962095486538,604375,438.6097781198323,4.0,8.799459890838635,8.38359304113619,1,1,0,0,0,0,0,-0.19685140660614706,33.13628310981893,-8.509364764035258,34.21143883296165,-2.088693928783316
1972,8,7,3,26516.125,21,21,181,408,569,40.21566896551792,166.9654419252449,1004.5862623437623,1010.5862623437623,923750,542.2534069623507,6.0,9.458616094542153,8.637143198228877,1,1,0,0,0,0,0,-1.909947204891505,27.427073555846537,-20.356934455610773,34.15624605058128,-20.49432875763749
1972,8,7,6,26516.25,19,19,181,403,571,39.99559511028281,168.37783203643045,1003.006677184515,1011.006677184515,1575000,708.0523079119723,8.0,10.582320460830903,8.341397979775794,1,1,0,0,0,0,0,-1.5795851592473626,40.10475098854505,-8.157032063084763,40.92588696572621,-17.026914711045276
1972,8,7,9,26516.375,16,16,181,399,573,39.69827998263328,169.51813314851643,1002.6535852782113,1010.6535852782113,1357500,657.3474503597743,8.0,11.503451668771676,7.790365843752152,1,1,0,0,0,0,0,-0.3530919063037436,32.519442819268946,-11.019977936435595,34.33590067255015,-3.829843769668646
1972,8,7,12,26516.5,18,18,181,396,574,39.583823665138056,170.3428685632152,1003.4271803531755,1011.4271803531755,1904375,778.5765148662374,8.0,10.624208277271565,5.203016940267407,1,1,0,0,0,0,0,0.7735950749642506,23.559081422284716,-4.242320609295936,23.93799493721013,8.411126577040694
1972,8,7,15,26516.625,16,16,181,393,576,39.21197860874897,171.20412772084157,1001.1942854034752,1011.1942854034752,2317500,858.8848358371074,10.0,11.902215865593918,7.979875518456684,1,1,0,0,0,0,0,-2.2328949497002757,24.73389216560008,-13.782427922775163,28.314673600556045,-24.470361925587117
1972,8,7,18,26516.75,18,18,181,392,578,38.756094553902685,171.53977196769392,1000.1605278461439,1010.1605278461439,1711250,738.0432187426504,10.0,12.869211991105539,8.522365051984815,1,1,0,0,0,0,0,-1.0337575573314097,9.70143283792779,-16.89733134568561,19.48429125512943,-11.44090885049666
1972,8,7,21,26516.875,21,21,181,387,583,37.68435189258459,172.98544081433766,999.9312842586191,1011.9312842586191,2249375,846.1668276614631,12.0,13.938822074041568,7.359654876243367,1,1,0,0,0,0,0,-0.22924358752468835,42.4051962578052,-39.72411553570343,58.1051290744362,-2.598098769819627
1972,8,8,0,26517.0,18,18,181,382,585,37.32420631766991,174.3019855186129,995.9192712879183,1011.9192712879183,2491250,890.499581109036,16.0,17.872606394969594,8.63793684842036,1,1,0,0,0,0,0,-4.012012970700889,38.8044637057026,-13.348786927999955,41.03628292056108,-45.843512827600236
