year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,16,12,,,2.425725352276422,3,0,0,0,0,625,1,0.0,1,66.37004592423884,-4.1050985131625755,998.6346280579979,998.6346280579979,7.804594890017967,1,387,14.104739588693906,26525.5,1,,,,352,255
1972,8,16,15,-1.056014092938567,-7.972028839376353,3.197134128534598,0,0,0,0,0,625,1,0.0,3,66.59844203289987,-4.1446237411042945,997.5786139650594,997.5786139650594,7.5401751076326455,3,387,14.104739588693906,26525.625,1,-0.5818588476492311,8.485469070119564,8.46549618282166,352,256
1972,8,16,18,-1.3902687331802737,-10.420020820013367,2.97053850759934,0,0,0,0,0,143750,1,2.0,3,67.57512824784611,0.28791606655709323,996.1883452318791,998.1883452318791,8.049318087107345,3,387,213.90896694369758,26525.75,1,62.65938265912738,72.36504560099095,36.200850675233404,360,260
1972,8,16,21,-0.7601314339249803,-5.669870500362867,4.222302593092609,0,0,0,0,0,110625,1,2.0,5,68.25314101101212,1.484014675662106,995.4282137979541,997.4282137979541,8.174182949802123,5,387,187.65135533505173,26525.875,1,16.42554366562051,30.022355774998847,25.130526488106064,362,263
1972,8,17,0,-1.0132432499658899,-7.534532940175276,4.3138188667449135,0,0,0,0,0,141875,1,2.0,5,68.70202890469896,2.1210963966614536,994.4149705479882,996.4149705479882,8.349807866045863,5,387,212.50932944773342,26526.0,1,8.576785875429675,18.718571677737273,16.638018803379747,363,265
1972,8,17,3,-1.3880793830324547,-10.290935095346171,3.5616066228423007,0,0,0,0,0,170000,1,2.0,6,69.1477853752778,2.78516642211435,993.0268911649557,995.0268911649557,8.943316715942144,6,387,232.6213245840639,26526.125,1,8.76143272386032,18.701273320709394,16.5219526824509,364,267
1972,8,17,6,-0.8109615046257386,-5.97691092682907,4.406177781591177,0,0,2,0,0,1254375,2,6.0,4,70.05745338317833,2.9108378261677537,992.21592966033,998.21592966033,9.463880462065328,4,387,631.8860367833685,26526.25,1,1.5887421820146073,33.75423261134691,33.71682246979989,364,271
1972,8,17,9,-0.018555553349433467,-0.13656188356893348,4.912821739517821,0,0,0,0,0,1031875,0,5.443856740500778,5,70.28463920572405,2.944046349987624,992.1973741069805,997.6412308474813,9.795569584657423,3,387,573.1108215745878,26526.375,2,0.4152321519488523,8.430868550208418,8.420636957551448,364,272
1972,8,17,12,-2.199268913274427,-16.61317267812674,4.187853592962638,0,0,0,2,0,3691250,1,14.0,4,66.51474775148486,6.340191745909911,989.4419619342069,1003.4419619342069,15.005479284258316,4,405,1083.956349386781,26526.5,1,8.93379513866442,93.5025987136259,93.07482619173528,371,256
1972,8,17,15,-0.5924026340781711,-4.4606265569779096,3.433108299555242,0,0,0,0,0,3158125,1,14.0,2,66.94278313806109,7.020779145201195,988.8495593001287,1002.8495593001287,15.251394942509016,2,405,1002.6277521115121,26526.625,1,9.87970052441866,18.689851555066493,15.86512113720608,372,258
1972,8,17,18,0.4080725671297114,3.0631020767223927,3.2923867509133555,0,0,0,0,0,3055625,1,14.0,4,67.36704836574812,7.726617619097229,989.2576318672585,1003.2576318672585,14.99057182976605,4,405,986.2229190047985,26526.75,1,10.067725131923215,18.672082760160652,15.725380290165651,373,260
1972,8,17,21,0.23021533786290094,1.707243941593098,2.621364990386719,0,0,0,0,0,2564375,1,14.0,5,69.10599518194881,12.763213447869767,989.4878472051214,1003.4878472051214,15.847832883329222,5,405,903.4743573464375,26526.875,1,66.55935525833178,92.65240754616434,64.45402122207514,380,269
1972,8,18,0,-0.5405481511489779,-3.985543050313707,2.9435048397635546,0,0,0,0,0,2288750,1,14.0,3,69.99336216392868,13.33278357056382,988.9472990539724,1002.9472990539724,17.035573238419413,3,405,853.5407149065303,26527.0,1,7.222694321740582,33.67394992884438,32.890235489351774,380,273
1972,8,18,3,-1.0972759140898416,-8.046145537099566,2.0662417787069716,0,0,0,0,0,3787500,1,18.0,4,70.87725135623698,13.954509173136845,987.8500231398825,1005.8500231398825,18.828005652966496,4,405,1097.9975837501224,26527.125,1,7.549101302290199,33.619841746126205,32.76133130021322,380,277
1972,8,18,6,-1.358270904666424,-9.917789918039714,3.5859516081933545,0,0,0,0,0,4010625,1,20.0,4,71.59311828958768,13.781597235653626,986.4917522352162,1006.4917522352162,20.897846813144195,4,405,1129.8768018133064,26527.25,1,-2.0237170469340104,26.610652926240206,26.533590380398298,379,280
1972,8,18,9,-0.7490165479270218,-5.45211705255366,4.736722493506241,0,0,0,0,0,1809375,1,18.0,3,72.13884065620758,12.724355685422369,985.742735687289,1003.742735687289,22.800560065078244,3,405,758.9083938880873,26527.375,1,-12.018834857192145,23.528524218001976,20.227186174864972,377,282
1972,8,18,12,0.23065460190817247,1.670388913458138,7.01284752012798,0,0,0,0,0,1614375,1,18.0,5,73.07301876633028,12.65255650055797,985.9733902891973,1003.9733902891973,23.877716793318488,5,405,716.8483260132209,26527.5,1,-0.7748258134295567,34.63395703889454,34.6252888093491,376,286
1972,8,18,15,-1.5460313629683515,-11.164900206678317,9.100728707541712,0,0,0,0,0,2140625,1,22.0,5,73.61044868555508,11.463953015692553,984.4273589262289,1006.4273589262289,25.733254263546613,5,405,825.4587210225458,26527.625,1,-12.43079810413815,23.48029475629896,19.91982681493079,374,288
1972,8,18,18,-0.4077451237173227,-2.9373434448816726,10.113124718347681,0,0,0,0,0,2036250,1,22.0,5,74.09833057949488,10.992507580267729,984.0196138025116,1006.0196138025116,26.364975664377067,5,405,805.0829185504707,26527.75,1,-4.787671659610592,18.70637968131425,18.083330469281595,373,290
1972,8,18,21,0.24311864707211497,1.7475926270044733,9.829848488702702,0,0,0,0,0,1389375,1,20.0,5,74.54200331479466,11.309932474020215,984.2627324495837,1004.2627324495837,27.008398850432997,5,405,665.0201486546135,26527.875,1,3.1358359318887747,16.74103499744229,16.444719085282756,373,292
1972,8,19,0,3.439166877277166,24.6695219621375,8.559664570481981,0,0,0,0,0,1235625,1,16.0,5,74.98491997751138,11.64597424848322,987.7018993268608,1003.7018993268608,23.3997840714563,5,405,627.1456394776626,26528.0,1,3.2268516761005177,16.730823513558903,16.416695273480066,373,294
1972,8,19,3,-0.5147418120114889,-3.687750707348442,9.976784529640353,0,0,0,0,0,928125,1,14.0,5,75.25070419876928,10.967872182661681,987.1871575148493,1001.1871575148493,23.25462011793512,5,405,543.5359814348363,26528.125,1,-6.398790081146598,11.74701424606511,9.851285662017753,372,295
1972,8,19,6,0.6600383095332654,4.719228365239392,9.01105973722173,0,0,0,0,0,1023125,1,14.0,5,75.6937599012114,11.309932474020215,987.8471958243827,1001.8471958243827,22.16633953400686,5,405,570.6757418199855,26528.25,1,3.132899841141201,16.718019580253536,16.421848777501214,372,297
1972,8,19,9,0.29933274204275223,2.1360672778968577,7.71926497602668,0,0,0,0,0,1083750,1,14.0,4,76.13603916034901,11.67371031288479,988.1465285664254,1002.1465285664254,21.798885539775387,4,405,587.3400541012703,26528.375,1,3.230856305183473,16.7084162637875,16.393069925406124,372,299
1972,8,19,12,0.7686052769367234,5.480789110323395,9.531637548136642,0,0,0,0,0,927500,1,12.0,4,76.30873024069139,12.783453941424366,988.9151338433621,1000.9151338433621,20.646238212925017,4,405,543.3529418669469,26528.5,1,9.735540682534856,11.651217686835668,6.400790670279809,373,300
1972,8,19,15,0.41341222076691336,2.9458861135322807,9.478802600344133,0,0,0,0,0,998750,1,12.0,6,76.47609593470632,13.92096036492075,989.328546064129,1001.328546064129,19.198751000849263,6,405,563.8368547958363,26528.625,1,9.859391301702074,11.648597978051374,6.203405356268768,374,301
1972,8,19,18,1.6546053040902189,11.785361526470586,8.50760125626024,0,0,0,0,0,661875,1,8.0,8,76.57749665495838,16.011177478808456,990.9831513682193,998.9831513682193,16.918879516058198,8,405,459.00038770996315,26528.75,1,17.983056570445097,18.3716087634435,3.75841521671109,376,302
