year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,10,12,26519.5,4,4,246,377,286,73.02198138363616,13.392497753751098,996.8345965373379,998.8345965373379,78750,158.3253092116782,2.0,10.99732980134972,6.758379181668134,1,1,3,0,0,0,0,,,,,
1972,8,10,15,26519.625,5,5,246,379,291,74.00277379464607,15.890144443108916,995.7278929179291,999.7278929179291,172500,234.32553289538015,4.0,11.248207742948663,6.4757572814300515,1,1,0,0,0,0,0,-1.1067036194087996,25.511012277702747,36.35304673192879,44.41121203172571,-7.976351491985314
1972,8,10,18,26519.75,7,7,246,380,294,74.5880419838704,17.37892501692447,995.0597568321036,999.0597568321036,118750,194.4204181260938,4.0,11.554835901387483,7.519781453338728,1,1,0,0,0,0,0,-0.6681360858255357,14.664535118856264,21.692951122731138,26.184589335434897,-4.801650118991206
1972,8,10,21,26519.875,5,5,246,380,297,75.23352673753936,18.159490466786774,993.8008018063019,999.8008018063019,180000,239.3653682408596,6.0,12.531765382848736,11.629021153306894,1,1,0,0,0,0,0,-1.258955025801697,7.374042202135317,23.92487661146705,25.035499181618,-9.020209461591685
1972,8,11,0,26520.0,4,4,246,381,299,75.58790080638633,19.56378361958265,993.3653544755074,999.3653544755074,149375,218.05398241881235,6.0,12.425425366903761,14.331734735859936,1,1,0,0,0,0,0,-0.4354473307945591,12.954673028808706,13.134866196724207,18.448530111886747,-3.114891290609129
1972,8,11,3,26520.125,5,5,246,383,302,76.05955633939388,22.22962109123779,992.5167708934999,1002.5167708934999,936250,545.909911010575,10.0,13.060244396182567,14.430709885729593,1,1,0,0,0,0,0,-0.8485835820074135,23.802416921789995,17.481900798091402,29.53255672699239,-6.057575285296452
1972,8,11,6,26520.25,5,5,246,384,304,76.3865833765147,23.818650499733767,992.66984595852,1002.66984595852,978125,557.9846390569548,10.0,12.848924185504977,13.79027125568551,1,1,0,0,0,0,0,0.15307506502009346,13.862228988041469,12.12124913447893,18.41428991563355,1.0911911809506374
1972,8,11,9,26520.375,5,5,246,386,307,76.80556569968618,26.782904802175153,992.9365318043242,1000.9365318043242,532500,411.7037944844188,8.0,13.050971576137272,8.758302416093066,1,1,0,0,0,0,0,0.26668584580416793,25.075871111864288,15.529569563473883,29.495200335742837,1.8977523504030847
1972,8,11,12,26520.5,6,6,246,387,311,77.49404054685589,29.553683632307447,993.7734761766136,1001.7734761766136,604375,438.6097781198323,8.0,12.369959759996133,6.128626784654116,1,1,0,0,0,0,0,0.8369443722894357,22.236462625803963,25.51830337588571,33.84736440688575,5.93944295936815
1972,8,11,15,26520.625,6,6,246,388,313,77.7676957595603,31.504266719204185,993.0822679922309,1001.0822679922309,513125,404.14447954668094,8.0,13.344998613885503,6.566551751258739,1,1,0,0,0,0,0,-0.6912081843827036,15.31755992414731,10.143023767523186,18.37140640175335,-4.900079280997456
1972,8,11,18,26520.75,5,5,246,389,316,78.21339549910375,34.14358665193776,992.9294711186121,1000.9294711186121,515000,404.8821944524756,8.0,13.653033530334152,5.693701048184667,1,1,0,0,0,0,0,-0.1527968736187904,19.981016392251945,16.51984994801107,25.92578751691532,-1.081409118338365
1972,8,11,21,26520.875,7,7,246,389,319,78.76580441038502,36.069409899581004,992.2837696794513,1000.2837696794513,500625,399.19154145693045,8.0,14.068285912579933,5.176705035205959,1,1,0,0,0,0,0,-0.6457014391607663,13.90572107808294,20.47502278923978,24.75066942370102,-4.56094276267313
1972,8,12,0,26521.0,9,9,246,390,321,78.98800253767693,38.38653951768524,993.5421191597618,999.5421191597618,351875,334.67191576366446,6.0,12.310154038588903,4.384268870695887,1,1,0,0,0,0,0,1.2583494803104258,16.404082895516858,8.235768154927731,18.355430061557,8.88163666789598
1972,8,12,3,26521.125,8,8,246,391,322,79.02010720341875,40.030259271889705,992.8760077469252,998.8760077469252,348125,332.88380724771235,6.0,13.106314407688892,5.1170433632191274,1,1,0,0,0,0,0,-0.6661114128366171,11.603557744239788,1.1899586507032656,11.66441399789508,-4.701011560569025
1972,8,12,6,26521.25,6,6,246,391,323,79.19136629410536,40.79464299829142,992.4909922150467,998.4909922150467,368750,342.6029342114174,6.0,13.65255354797796,6.37425891319428,1,1,0,0,0,0,0,-0.3850155318784527,5.313017481438683,6.347714008703974,8.277779164387615,-2.715644083232762
1972,8,12,9,26521.375,6,6,246,391,323,79.19136629410536,40.79464299829142,992.0819950536951,998.0819950536951,365000,340.8564337915358,6.0,14.490864636101119,9.634560764215784,1,1,0,0,0,0,0,-0.4089971613515809,0.0,0.0,0.0,-2.884794584427453
