year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,3,18,26512.75,0,0,88,430,188,47.459523620616885,22.34652063545067,1000.6503523706009,1004.6503523706009,326875,322.56401542380166,4.0,8.579129078064598,8.56524309169683,1,1,3,0,0,0,0,,,,,
1972,8,3,21,26512.875,0,0,88,432,192,48.16030890652473,23.404689551032316,1000.4403215665448,1004.4403215665448,278750,297.87393436440806,4.0,9.862580856595175,18.9131520330131,1,1,0,0,0,0,0,-0.21003080405615038,26.162115243627774,25.974589486703053,36.86645593250869,-1.9531658804510368
1972,8,4,0,26513.0,0,0,88,429,207,51.731175913752345,24.500543186227063,998.2558245278758,1004.2558245278758,306250,312.22172032673495,6.0,12.011685168643924,7.6123741789127966,1,1,0,0,0,0,0,-2.184497038668924,25.15646897638555,132.3540983087165,134.72362550968273,-19.277008525973674
1972,8,4,3,26513.125,1,1,88,427,210,52.576276404105705,24.29941477544835,996.8720726361198,1002.8720726361198,261875,288.716818776427,6.0,13.872322860644491,7.738014978081919,1,1,0,0,0,0,0,-1.3837518917559646,-4.53032759905471,31.32362901070749,31.64954348099183,-12.07172020773634
1972,8,4,6,26513.25,0,0,88,427,212,53.007841730870176,24.590117166196013,995.7689624227723,1003.7689624227723,361875,339.39415148578985,8.0,15.640023901599166,10.165531128811562,1,1,0,0,0,0,0,-1.1031102133475361,6.483300614872194,15.995958283969966,17.259891896686653,-9.568549842613121
1972,8,4,9,26513.375,1,1,88,427,214,53.437823271666396,24.887411710924518,995.8211435715801,1003.8211435715801,327500,322.87224675588243,8.0,16.030630404692786,13.281430777385467,1,1,0,0,0,0,0,0.05218114880786743,6.5640840421524045,15.937255295783332,17.236104712939454,0.4500954943562532
1972,8,4,12,26513.5,1,1,88,427,216,53.86619868036454,25.191508646486106,996.4769962636731,1002.4769962636731,215000,261.60394784772456,6.0,15.300825370892504,13.291632167932912,1,1,0,0,0,0,0,0.6558526920928852,6.64640215674942,15.877724048841271,17.21269248550022,5.626106485926446
1972,8,4,15,26513.625,2,2,88,428,219,54.40295654761535,25.99129287936147,997.1024421578434,1003.1024421578434,321250,319.7765640827088,6.0,14.199192768373795,10.953066943207377,1,1,0,0,0,0,0,0.6254458941702614,17.255107024164918,19.89491722494753,26.33527007271616,5.329051947116312
1972,8,4,18,26513.75,3,3,88,428,222,55.03708962489051,26.481651265800906,998.2555134725461,1004.2555134725461,455625,380.8279688947355,6.0,13.315751354661245,8.910922909366928,1,1,0,0,0,0,0,1.153071314702829,10.415160286531563,23.504127003500244,25.708355645408627,9.748000674092816
1972,8,4,21,26513.875,3,3,88,426,225,55.87807082806209,26.308886954647637,999.0474239923487,1003.0474239923487,260625,288.0269329188686,4.0,13.02998576466676,6.5580019548096615,1,1,0,0,0,0,0,0.7919105198026227,-3.5920828461818055,31.170947732038563,31.377237636339398,6.627463355236297
1972,8,5,0,26514.0,5,5,88,418,240,59.847124907585076,26.083585371239636,999.3203280996166,1005.3203280996166,590000,433.36224206596097,6.0,12.264009270622669,5.8102671478157575,1,1,0,0,0,0,0,0.2729041072678228,-4.194678173887168,147.11289240694848,147.17268237455238,2.1866090449432902
1972,8,5,3,26514.125,6,6,88,416,244,60.88504019631611,26.06683956446435,999.3216465600194,1005.3216465600194,597500,436.1079648376247,6.0,11.936789429177256,5.230515623751999,1,1,0,0,0,0,0,0.0013184604028356262,-0.3020016548783811,38.470304797904404,38.47149017445537,0.01045568784098207
1972,8,5,6,26514.25,5,5,88,413,251,62.64435747548374,26.247332920673305,999.563015760542,1005.563015760542,593125,434.508401809172,6.0,11.121018078157674,6.363321760923791,1,1,0,0,0,0,0,0.24136920052260394,3.0741280338594485,65.20905193384972,65.28147300176423,1.8828064919230885
1972,8,5,9,26514.375,5,5,88,412,254,63.36681795741155,26.45633066332805,999.7962407886196,1005.7962407886196,629375,447.58941521993484,6.0,10.677918076510728,5.518603007893835,1,1,0,0,0,0,0,0.233225028077577,3.4725733826109786,26.77798009718516,27.00220331718993,1.8076293102162038
1972,8,5,12,26514.5,3,3,88,410,257,64.19024467892486,26.228680602167874,999.9358531788276,1003.9358531788276,301875,309.98354293693046,4.0,10.508702069983103,7.270445981233934,1,1,0,0,0,0,0,0.13961239020805805,-3.67370352855105,30.52029129861381,30.740596587703536,1.0744446052933359
1972,8,5,15,26514.625,8,8,88,406,265,66.24356687437778,26.200114841347347,1000.2429681056886,1004.2429681056886,312500,315.39156525252,4.0,9.28316965582124,5.093822041693784,1,1,0,0,0,0,0,0.3071149268609588,-0.4265326620308383,76.10633696701086,76.10753219391616,2.324738425299478
1972,8,5,18,26514.75,9,9,88,404,269,67.26708324906092,26.183931879056853,999.6125644894819,1003.6125644894819,230000,270.5758189903005,4.0,10.091670182362865,8.947467698319816,1,1,0,0,0,0,0,-0.6304036162067496,-0.2317924557544588,37.936609400798424,37.93731751944637,-4.735430450646132
1972,8,5,21,26514.875,8,8,88,404,272,67.88024302456931,26.956587994668723,999.309211038439,1005.309211038439,380000,347.7898169151024,6.0,11.410181514326737,10.109780327295667,1,1,0,0,0,0,0,-0.3033534510429308,10.783569976460006,22.72675208635018,25.15533028667348,-2.268671179625834
1972,8,6,0,26515.0,8,8,88,403,277,68.99819996634739,27.80145877993413,999.954075674706,1005.954075674706,420625,365.90858950844125,6.0,11.269095719705481,11.767689767474657,1,1,0,0,0,0,0,0.6448646362670115,11.223163392322352,41.43704671092974,42.93003886155401,4.785669249003423
1972,8,6,3,26515.125,10,10,88,404,279,69.29096795215439,28.933599464803336,999.7320336787812,1005.7320336787812,414375,363.1799266030658,6.0,12.22163938486052,8.370185857162943,1,1,0,0,0,0,0,-0.22204199592466467,14.83875896870349,10.851438235227794,18.3832118930355,-1.6446133408416066
1972,8,6,6,26515.25,7,7,88,402,289,71.4880402119026,31.08312256669873,999.3740996834402,1005.3740996834402,381250,348.3613699989857,6.0,13.04902528661965,3.437518030177161,1,1,0,0,0,0,0,-0.357933995341009,25.294739982891475,81.43442958516606,85.27244685514458,-2.6151543450618475
1972,8,6,9,26515.375,6,6,88,400,291,72.11031839847719,30.593314843563128,997.9478098917039,1005.9478098917039,460625,382.9118584262031,8.0,14.50035680502437,7.251809346743758,1,1,0,0,0,0,0,-1.4262897917364898,-5.576843965522567,23.064725769557004,23.729365002895722,-10.383679124637055
1972,8,6,12,26515.5,10,10,88,398,296,73.31522439590972,31.228400282917583,996.9866846303587,1006.9866846303587,546875,417.2238236327841,10.0,15.891918039613204,6.167780398377217,1,1,0,0,0,0,0,-0.9611252613451506,6.758278802017032,44.6598113326996,45.16827515677476,-6.951539160804325
