year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,7,30,18,,,3.0449356297275516,3,0,0,0,0,625,1,0.0,13,47.42570256269454,-148.66557354074965,1008.6522090146021,1008.6522090146021,8.097745042132638,13,763.0,14.104739588693906,26508.75,1,,,,263,518
1972,7,30,21,-0.18702771270778612,-1.7424820190550627,3.6484362081302244,0,0,0,0,0,528125,1,2.0,14,48.04176249620945,-148.17713965396732,1008.4651813018943,1010.4651813018943,8.6187828335321,14,763.0,410.00903482827596,26508.875,1,12.103970206401597,25.843933565389243,22.83424637194745,263,515
1972,7,31,0,-0.37046288153753265,-3.4337003694305257,3.415923471626156,0,0,0,0,0,625,1,0.0,14,48.37305356719832,-148.27883630237295,1008.0947184203568,1008.0947184203568,8.207927393128875,14,763.0,14.104739588693906,26509.0,1,-2.503917904613365,12.531987133402696,12.279295445534622,264,514
1972,7,31,3,-0.5633654650943936,-5.178896794861853,4.456376861121826,0,0,0,0,0,625,1,0.0,14,48.9081360237474,-148.21465858563536,1007.5313529552624,1007.5313529552624,8.451777342470216,14,763.0,14.104739588693906,26509.125,1,1.5634738058517355,19.894349118195972,19.832818168255372,265,512
1972,7,31,6,-0.3364574589274707,-3.053186677997687,4.152190165438733,0,0,0,0,0,625,1,0.0,14,49.771916895912604,-148.2537156264954,1007.194895496335,1007.194895496335,9.140867481207216,14,763.0,14.104739588693906,26509.25,1,-0.9349375332301829,32.02966510444863,32.016016905794075,267,509
1972,7,31,9,-0.18102189357785392,-1.6317958090397646,5.081012736385019,0,0,0,0,0,625,1,0.0,12,50.22604231823726,-148.64071675629143,1007.013873602757,1007.013873602757,9.283448745223952,12,763.0,14.104739588693906,26509.375,1,-9.176833201590412,19.171214435667913,16.832147674273465,269,508
1972,7,31,12,-2.277123113312846,-20.288637127500614,4.846051017766731,0,0,0,0,1,895000,2,2.0,14,51.04103014993393,-149.90080228417003,1004.7367504894443,1006.7367504894443,11.204669198535896,14,763.0,533.7483940345794,26509.5,1,-29.366075766245302,42.12908386228694,30.207504053905986,274,507
1972,7,31,15,0.055947518977482104,0.4945860660451067,4.603043575488191,0,0,0,0,0,366875,0,0.757561248576967,13,51.602222734021005,-150.61440143452822,1004.7926980084217,1005.5502592569987,11.384224447047663,16,763.0,341.7307997440064,26509.625,2,-16.42820062613021,26.505665347080832,20.80058940701096,277,506
1972,7,31,18,0.14337329201836838,1.2595076333082833,3.8910123062797357,0,0,0,0,0,1076875,0,3.055001112767641,14,52.06016730324479,-151.81598363951127,1004.9360713004401,1007.9910724132077,11.339695172095524,16,763.0,585.4741315243309,26509.75,2,-27.382296681116475,32.2164058805841,16.973704260704295,281,506
1972,7,31,21,0.4141694372196798,3.6221286776114208,3.681495061045571,0,0,0,0,0,336875,0,0.8303021173612797,16,52.391574908463774,-152.73530650916894,1005.3502407376598,1006.180542855021,10.902387714245183,18,763.0,327.46090286958605,26509.875,2,-20.794330597311355,24.151425985852946,12.28361478392471,284,506
1972,8,1,0,0.30528638457602936,2.662209797770899,3.181392747643331,0,0,0,0,0,752500,1,2.0,19,52.60665255291951,-153.35678273292623,1005.6555271222358,1007.6555271222358,10.61893317192211,19,8.0,489.4161719368318,26510.0,1,-13.988735000611792,16.100778291639916,7.971847632713622,286,506
1972,8,1,3,0.16625376070005587,1.4457474212773205,3.5523133395418705,0,0,0,0,0,737500,1,2.0,16,52.81696509392066,-153.98509715043187,1005.8217808829359,1007.8217808829359,10.041701341968535,16,8.0,484.5137160706037,26510.125,1,-14.074643445538117,16.089163627694713,7.795229189684256,288,506
1972,8,1,6,-0.46998087664396737,-4.087439119518799,2.7911039430752136,0,0,0,0,0,433750,1,2.0,17,52.808242544468655,-154.77082227833708,1005.3518000062919,1007.3518000062919,10.023986468543658,17,8.0,371.573563554001,26510.25,1,-17.60424420714953,17.607212661142064,-0.32330108215649583,290,507
1972,8,1,9,0.9365249711053911,8.123563499316925,2.560227318831312,0,0,0,0,0,1266250,1,4.0,18,53.007841730870176,-155.409882833804,1006.2883249773972,1010.2883249773972,9.65871503020995,18,8.0,634.8699814766996,26510.375,1,-14.252414008584788,16.05813703995679,7.39813896341021,292,507
1972,8,1,12,0.392824733035668,3.4030453290236955,2.137558700742011,0,0,0,0,0,620000,0,1.848067609188729,17,53.10578932747321,-155.73188849208287,1006.6811497104329,1008.5292173196217,8.356747617687907,18,8.0,444.24332232904777,26510.5,2,-7.165124099985255,8.032371445078867,3.630425273095271,293,507
1972,8,1,15,0.3971426946506835,3.422210309250842,1.8208366186907368,0,0,0,0,0,481250,2,2.0,17,53.51458434042147,-156.23740034278882,1007.0782924050836,1009.0782924050836,8.12237223091923,17,8.0,391.3906395482003,26510.625,1,-11.141208707740148,18.80715138719206,15.151977159147757,295,506
1972,8,1,18,-0.30891384436545194,-2.86057857710593,2.957768291885295,0,0,0,2,0,1236250,1,4.0,16,48.43267347142885,-152.2341034123951,1006.9635104776535,1010.9635104776535,8.961275101600197,16,32.0,627.3042298555871,26510.75,1,10.699999008513094,26.033114083803053,23.732531473025034,275,520
1972,8,1,21,0.13271356350494898,1.2209520229421194,3.1270524943911733,0,0,0,0,0,1039375,1,4.0,15,48.85731471656117,-151.93689504859128,1007.0962240411584,1011.0962240411584,9.370562161727097,15,32.0,575.1898277545226,26510.875,1,7.247837156761707,17.327932786352946,15.739317367580771,275,518
1972,8,2,0,1.2979619483729765,11.923383807526267,1.932855779631136,0,0,0,0,0,1688750,1,4.0,15,48.95499036162678,-151.50436138175502,1008.3941859895314,1012.3941859895314,8.108827799662446,15,32.0,733.175163445187,26511.0,1,10.527327212119479,11.132453414115172,3.6203453960103436,274,517
1972,8,2,3,-0.2478989558853209,-2.2628439331051973,2.6577179582111423,0,0,0,0,0,1455625,1,4.0,15,49.37595596711118,-151.19627893684697,1008.1462870336461,1012.1462870336461,8.171073096879512,15,32.0,680.6906992726435,26511.125,1,7.434867828246081,17.283904685429412,15.603079873906951,274,515
