year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,3,18,26512.75,1,1,89,316,221,57.02029038319221,-17.43643067284288,1005.6768610609428,1005.6768610609428,625,14.104739588693906,0.0,8.50509004662462,3.945584289469916,1,1,3,0,0,0,0,,,,,
1972,8,3,21,26512.875,1,1,89,322,219,56.962277371722756,-14.9441072730603,1005.5701888324749,1007.5701888324749,151250,219.41825422078801,2.0,9.133876189604074,6.019437990342267,1,1,0,0,0,0,0,-0.10667222846794175,50.36082006510693,-2.1502508515920895,50.40670368467719,-0.8815894919407679
1972,8,4,0,26513.0,1,1,89,327,217,56.788773203472736,-12.847704858717666,1004.5173641983836,1008.5173641983836,316250,317.27827140480923,4.0,10.475177072087204,6.366513316506753,1,1,0,0,0,0,0,-1.0528246340912302,42.55843967303225,-6.430927753695222,43.04158011941909,-8.71824772170913
1972,8,4,3,26513.125,2,2,89,331,216,56.75512869839179,-11.233128526037666,1002.8126422229477,1008.8126422229477,493750,396.44105022467926,6.0,11.413230684922537,7.5395035096968055,1,1,0,0,0,0,0,-1.704721975435823,32.80694814295821,-1.2470327581562177,32.83064021847067,-14.12192126962014
1972,8,4,6,26513.25,1,1,89,335,215,56.69432402819524,-9.622994191549433,1001.9291886285497,1007.9291886285497,457500,381.6107610236958,6.0,11.977865796633884,9.245175802408049,1,1,0,0,0,0,0,-0.8834535943980154,32.769644565157044,-2.2537236140507977,32.84705276056372,-7.32363063737668
1972,8,4,9,26513.375,0,0,89,338,214,56.573005936361504,-8.405560710291219,1002.3225184843446,1006.3225184843446,258750,286.98899464971794,4.0,11.459021520064399,7.908664642626173,1,1,0,0,0,0,0,0.39332985579487284,24.857391235980778,-4.496652107369941,25.26083488789174,3.2651653355204644
1972,8,4,12,26513.5,0,0,89,341,214,56.66875119053097,-7.246148894670209,1003.0096596606679,1007.0096596606679,361250,339.1009383412178,4.0,10.259166469213516,7.008175331268868,1,1,0,0,0,0,0,0.6871411763233481,23.61277535902035,3.548795504645952,23.877962846301482,5.6979165250538255
1972,8,4,15,26513.625,1,1,89,344,214,56.75032478095045,-6.0807409328169815,1003.2214987253683,1005.2214987253683,198750,251.5235374254831,2.0,9.048310502171509,6.848744948064851,1,1,0,0,0,0,0,0.21183906470032526,23.683484029344143,3.0235231342758593,23.875701202513415,1.7549718211481706
1972,8,4,18,26513.75,2,2,89,350,213,56.636809330288195,-3.710231215301274,1003.544931431885,1005.544931431885,262500,289.0611442640554,2.0,8.467025124133938,5.5061169732927375,1,1,0,0,0,0,0,0.32343270651661443,48.317287099545126,-4.20744740313766,48.50013243600516,2.6829548804524017
1972,8,4,21,26513.875,2,2,89,367,220,58.29850624985339,3.077455399424377,1002.6577127872858,1004.6577127872858,155000,222.12166116452389,2.0,7.7358405480639325,4.011437929257372,1,1,0,0,0,0,0,-0.8872186445990519,132.15061968708395,61.590755692180345,145.79851669483523,-7.224788192629044
1972,8,5,0,26514.0,2,2,89,367,220,58.29850624985339,3.077455399424377,,,0,0.0,,7.7358405480639325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
