year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,5,9,-0.31916718306878467,-2.693989029811641,3.4981134746510363,2,0,0,0,2,351250,1,4.0,2,55.16603371442042,-19.263549020747966,999.5353669902183,1003.5353669902183,10.902906575349089,2,125.0,334.3745617149374,26514.375,1,36.99387888535926,39.92908989915361,15.026148714493065,309,215
1972,8,5,12,-2.03892346616165,-17.042204980601422,4.299546324079638,0,0,0,0,0,665625,1,6.0,1,55.98465922478769,-17.70819144438026,997.4964435240566,1003.4964435240566,12.28508032370663,1,125.0,460.29883553088166,26514.5,1,32.24918920391559,44.27942489158954,30.342334524884105,314,217
1972,8,5,15,-1.544900987848232,-12.8478677706849,4.4061986975425675,0,0,0,0,0,568750,1,6.0,3,56.41713682587505,-16.717816609198273,995.9515425362084,1001.9515425362084,12.686392720650586,3,125.0,425.48648364787215,26514.625,1,20.304697045614606,25.869563258218935,16.029771709441174,317,218
1972,8,5,18,-1.0829977450474688,-8.969584139690939,5.116821831869384,0,0,0,0,0,573750,1,6.0,3,56.7743504665465,-16.079955962393544,994.868544791161,1000.868544791161,12.863460103348821,3,125.0,427.35266139097564,26514.75,1,12.954456259297528,18.52346021670079,13.240114856965706,319,219
1972,8,5,21,-0.135776455491432,-1.1208299439320184,5.192234400456437,0,0,0,0,0,618750,1,6.0,2,57.06385913753276,-15.809688481760924,994.7327683356696,1000.7327683356696,12.896249673568288,2,125.0,443.7952704527398,26514.875,1,5.446527736132165,12.033749351125456,10.73063181109367,320,220
1972,8,6,0,1.5768166369624668,13.026078876395253,4.146848966350808,0,0,0,0,0,691250,2,4.0,3,56.99933089045376,-16.189206257026942,996.309584972632,1000.309584972632,10.715695573617715,3,125.0,469.0753764850008,26515.0,1,-7.6614655898562,8.026111459951533,-2.3917379001501633,319,220
1972,8,6,3,-0.8616984882132965,-7.113291216321086,4.438593105591062,0,0,2,0,0,3508750,3,10.0,5,57.06385913753276,-15.809688481760924,995.4478864844187,1005.4478864844187,10.500475613935041,5,125.0,1056.8206154061227,26515.125,1,7.6481742183971715,8.01342492683184,2.3917379001501633,320,220
1972,8,6,6,-0.46013620069614264,-3.810931635578675,3.4129762110563022,0,0,0,0,0,3481875,3,10.0,3,56.7743504665465,-16.079955962393544,994.9877502837226,1004.9877502837226,10.449295795122518,3,125.0,1052.7655175565858,26515.25,1,-5.4889397149384624,12.053004532459289,-10.73063181109367,319,219
1972,8,6,9,-0.412171912733611,-3.4251013039997775,2.6052507918177437,0,0,0,0,0,4199375,3,12.0,1,56.48386011127782,-16.345685938072815,994.575578370989,1006.575578370989,10.949358695782331,1,125.0,1156.1585437529993,26515.375,1,-5.438489177917869,12.062580127013867,-10.767017915017144,318,218
1972,8,6,12,-0.8304720462734986,-6.997468389700958,3.0642741555720567,0,0,0,0,0,3945625,3,12.0,3,55.310820170521126,-13.079123780066821,993.7451063247155,1005.7451063247155,11.712807758799599,3,125.0,1120.6834721159757,26515.5,1,68.90043543308722,81.47187902241174,-43.47869672119292,325,211
1972,8,6,15,-0.3553641737073485,-2.984136667452379,3.411410497946854,0,0,1,0,2,181875,1,2.0,3,55.59265226054516,-12.795871079337585,993.3897421510081,995.3897421510081,11.745663969464266,3,125.0,240.60883306661233,26515.625,1,5.932556586432824,12.013168730460668,10.446099525434866,326,212
1972,8,6,18,-0.9156453381027677,-7.663420066478249,3.6151355919853088,0,0,0,0,0,476250,1,4.0,3,55.87337508361327,-12.508100886954697,992.4740968129054,996.4740968129054,12.51696397638437,3,125.0,389.35213277318815,26515.75,1,5.98398424703186,12.002990103708143,10.404984572837682,327,213
1972,8,6,21,0.556989959058119,4.658922604668901,3.569634593289665,0,0,0,0,0,522500,1,4.0,3,55.92349209594402,-12.134814711720432,993.0310867719635,997.0310867719635,12.01035384095809,3,125.0,407.8197095911754,26515.875,1,7.752205527007244,7.971657021802316,1.8575858365869704,328,213
1972,8,7,0,-0.8936346191774647,-7.4704899682756345,4.280925317686269,0,0,0,0,0,336875,1,4.0,3,55.97210430473147,-11.76047977580444,992.137452152786,996.137452152786,12.515115008681905,3,125.0,327.46090286958605,26516.0,1,7.764232219082777,7.970559730490688,1.8018103300505124,329,213
1972,8,7,3,-0.5649504856925341,-4.720180780009322,3.671364929481788,0,0,0,0,0,316250,1,4.0,5,56.01920611683838,-11.385123742551748,991.5725016670934,995.5725016670934,12.313180738582176,5,125.0,317.27827140480923,26516.125,1,7.77592972543219,7.969504175515656,1.745827514017788,330,213
1972,8,7,6,0.33504166823797277,2.796338975685582,2.8779574237759515,0,0,0,0,0,615625,1,6.0,4,56.10885689017521,-10.631461535933035,991.9075433353314,997.9075433353314,12.148324286373445,4,125.0,442.6731567216338,26516.25,1,15.576653021279995,15.927140624996428,3.3229037216056048,332,213
1972,8,7,9,0.4426307311769051,3.667694877008698,2.9246029815166548,0,0,0,0,0,604375,1,6.0,2,56.73271562790179,-9.237129399836757,992.3501740665083,998.3501740665083,12.204392174882138,2,125.0,438.6097781198323,26516.375,1,28.34882797672673,36.58337682963835,23.12330885935825,336,215
1972,8,7,12,0.1051700332526525,0.8718358072761951,3.130699033530546,0,0,0,0,0,315000,1,4.0,3,56.69432402819524,-9.622994191549433,992.455344099761,996.455344099761,11.917997485135059,3,125.0,316.6506184233564,26516.5,1,-7.853336052478422,7.981213552843109,-1.422983704379344,335,215
1972,8,7,15,1.2267405783300638,10.164929404238846,2.551041580144083,0,0,0,0,0,180625,1,2.0,2,56.73271562790179,-9.237129399836757,993.6820846780911,995.6820846780911,11.06492935870314,2,125.0,239.78057300779642,26516.625,1,7.845325068732792,7.973331051512683,1.422983704379344,336,215
1972,8,7,18,0.4126532123150537,3.4178567117106233,2.558901249572664,0,0,0,0,0,211250,2,2.0,2,56.76954410921398,-8.850417530023881,994.0947378904061,996.0947378904061,10.709912142152266,2,125.0,259.3124822609313,26516.75,1,7.854842640691378,7.972572079644978,1.3650467593130862,337,215
1972,8,7,21,1.0114338537835283,8.377339331036303,2.1934917566200602,0,0,0,0,2,625,1,0.0,2,56.76954410921398,-8.850417530023881,995.1061717441896,995.1061717441896,10.118991774432184,2,125.0,14.104739588693906,26516.875,1,0.0,0.0,0.0,337,215
1972,8,8,0,0.0,,,0,3,0,0,0,0,0,,2,56.76954410921398,-8.850417530023881,,,10.118991774432184,2,125.0,0.0,26517.0,0,0.0,0.0,0.0,337,215
