year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,26,12,26535.5,3,3,651,442,249,58.71851171307643,36.745251476610406,1006.7967860003696,1006.7967860003696,625,14.104739588693906,0.0,7.935318271199046,3.9466996301063775,1,1,3,0,0,0,0,,,,,
1972,8,26,15,26535.625,2,2,651,438,254,60.207121665910876,36.652044020746864,1006.5518453850019,1008.5518453850019,996250,563.1307344752207,2.0,8.945699188931178,3.0539631650545926,1,1,0,0,0,0,0,-0.2449406153676682,-1.7165390983663593,55.17529150259534,55.20198636709181,-1.9554564847198375
1972,8,26,18,26535.75,3,3,651,434,259,61.69018755151236,36.549301106397955,1006.3329850934836,1008.3329850934836,115625,191.84519954901347,2.0,9.72047873395584,6.297945765362092,1,1,0,0,0,0,0,-0.21886029151835829,-1.8059794842176815,54.969800786168285,54.99945963705864,-1.7223026035593094
1972,8,26,21,26535.875,3,3,651,434,265,62.79165699365586,38.25082521043035,1005.9657280901861,1009.9657280901861,595000,435.1946487255507,4.0,10.655160636665567,6.001959531029279,1,1,0,0,0,0,0,-0.36725700329756367,28.835101209508416,40.825937940123204,49.98219953596865,-2.861001535875752
1972,8,27,0,26536.0,2,2,651,433,269,63.65576864346146,39.081939647892376,1005.6824951763051,1009.6824951763051,404375,358.7709021444888,4.0,11.425808767786128,5.116814166108888,1,1,0,0,0,0,0,-0.28323291388092914,13.67013185842133,32.02827717094731,34.82359894619812,-2.1897093840158353
1972,8,27,3,26536.125,4,4,651,433,274,64.53873504188051,40.68397248013438,1005.685874181068,1009.685874181068,367500,342.02175833204393,4.0,11.784189444724616,6.328584106515408,1,1,0,0,0,0,0,0.003379004762973636,25.526534155914693,32.72712796727249,41.50504609079851,0.02592873044099187
1972,8,27,6,26536.25,4,4,651,435,277,64.74956000000792,42.46323826184002,1006.4301860164263,1012.4301860164263,759375,491.64679376643556,6.0,11.587885318123679,5.672312124032469,1,1,0,0,0,0,0,0.7443118353582395,28.131077457962338,7.814221917939165,29.196225494551136,5.701512524106273
1972,8,27,9,26536.375,5,5,651,441,291,65.98171694002224,49.953257477842065,1007.1953054769567,1013.1953054769567,830000,514.0011726956917,6.0,11.581027174503516,2.7706477766682656,1,1,0,0,0,0,0,0.7651194605304045,112.93094674397167,45.669866853158894,121.81599021013221,5.803385657556751
1972,8,27,12,26536.5,7,7,651,445,298,66.24356687437778,54.27260177720031,1009.0628554786512,1013.0628554786512,501250,399.4406469672623,4.0,10.081260262781223,4.4069660655339975,1,1,0,0,0,0,0,1.8675500016944715,64.48195005943623,9.705461414182578,65.20826530992689,14.136614245626733
1972,8,27,15,26536.625,5,5,651,452,309,66.22834486001612,61.36784560598674,1007.5037371712225,1015.5037371712225,1035625,574.1512656775113,8.0,11.412239626865498,8.634985434179326,1,1,0,0,0,0,0,-1.5591183074287256,105.95059048013577,-0.5642035901088357,105.95209270599864,-11.803289047437586
