year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,23,3,26532.125,8,8,554,305,327,75.75764447425341,-59.19109654902398,986.7057869844363,990.7057869844363,93125,172.1702882348331,4.0,16.17173466350189,11.08675353401719,1,1,3,0,0,0,0,,,,,
1972,8,23,6,26532.25,7,7,554,304,335,76.3865833765147,-66.18134950026624,987.7395244881769,991.7395244881769,111250,188.18069730433754,4.0,16.641098616070572,9.752292316448438,1,1,0,0,0,0,0,1.0337375037407037,-60.94705087955966,23.311605033617795,65.25315272198753,7.368967946227651
1972,8,23,9,26532.375,7,7,554,304,339,76.72530447901012,-69.72731438669014,990.0968796473029,994.0968796473029,143750,213.90896694369758,4.0,15.84930905314839,6.610172613197937,1,1,0,0,0,0,0,2.357355159125873,-30.17463594863182,12.554689381647927,32.68224105079281,16.780607098248055
1972,8,23,12,26532.5,9,9,554,299,340,75.7327672429737,-72.13513962207688,992.0182837392595,994.0182837392595,53750,130.80197392386228,2.0,14.924980292308183,7.854299547374394,1,1,0,0,0,0,0,1.9214040919566469,-21.992688032819352,-36.7883683843545,42.860965636484316,13.735525163939153
1972,8,23,15,26532.625,8,8,554,297,340,75.3023541546323,-72.67207822275877,992.5897393413148,994.5897393413148,56250,133.80930871145785,2.0,14.331419633183305,6.866862667083989,1,1,0,0,0,0,0,0.5714556020553573,-5.04938495782853,-15.953250594993243,16.733275023108813,4.093094041538319
1972,8,23,18,26532.75,7,7,554,295,341,74.93433209535671,-73.9959595141184,993.0947738597993,995.0947738597993,48125,123.76858758422884,2.0,14.513201394972404,8.756979864864043,1,1,0,0,0,0,0,0.5050345184844628,-12.75420468587208,-13.640728628243115,18.674560628793724,3.623527668098723
1972,8,23,21,26532.875,7,7,554,293,340,74.43727010137432,-73.65711745655814,994.4644633719813,996.4644633719813,46875,122.15062797572998,2.0,13.486053848669952,8.36211186622386,1,1,0,0,0,0,0,1.3696895121819397,3.3695365460773234,-18.42359065288974,18.72918762468348,9.850638385592811
1972,8,24,0,26533.0,5,5,554,291,340,74.00277379464607,-74.10985555689109,994.804015626538,996.804015626538,35625,106.48844864724786,2.0,13.608272306251557,10.2767543393121,1,1,0,0,0,0,0,0.3395522545567655,-4.624603075328565,-16.104594984660054,16.75544488291123,2.447256957276107
1972,8,24,3,26533.125,5,5,554,290,340,73.78507038903692,-74.32717949045681,995.441327064404,1001.441327064404,1216250,622.2092888016341,6.0,13.403393695745228,10.205948118348607,1,2,0,0,0,0,2,0.6373114378660102,-2.2493172772062184,-8.06917140565971,8.376810573688216,4.598340761426532
1972,8,24,6,26533.25,5,5,554,289,339,73.50530392113579,-73.78661831001403,996.5286850363359,1000.5286850363359,773125,496.0779482660393,4.0,12.473342945848211,9.434433289193112,1,2,0,0,0,0,0,1.0873579719319242,5.6887015513947725,-10.369537291958304,11.82745234571483,7.856774537623051
1972,8,24,9,26533.375,7,6,554,289,339,73.50530392113579,-73.78661831001403,997.2881127027437,1001.2615079112704,891250,532.6290323117051,3.973395208526781,12.089929188664732,8.26003112967337,2,0,0,0,0,0,0,0.7594276664077187,0.0,0.0,0.0,5.487293151488671
1972,8,24,12,26533.5,6,5,554,288,339,73.2878064619282,-74.00169942388813,997.976790050028,1011.3266081604421,5246875,1292.3359408724098,13.349818110414198,11.193704660589212,7.756574344443071,2,0,0,0,0,0,0,0.6886773472842469,-2.2924549639564207,-8.06153800732165,8.381154145179526,4.981717817577863
1972,8,24,15,26533.625,7,7,554,278,340,71.1517850322631,-76.5441570210763,998.7031321557957,1010.7031321557957,3562500,1064.8844864724786,12.0,10.405672316960308,4.05233166079015,1,1,0,0,0,0,0,0.7263421057678352,-30.441893564494855,-79.17158206093875,84.82245156692885,5.317375437292454
1972,8,24,18,26533.75,8,8,554,277,340,70.93078231892093,-76.70142966950571,999.4001988569995,1011.4001988569995,3677500,1081.9355833139468,12.0,10.051210350266642,4.133094762128967,1,1,0,0,0,0,0,0.6970667012037302,-1.9044933348682835,-8.191460166110511,8.409941409756252,5.1098235102950955
1972,8,24,21,26533.875,8,8,554,277,341,70.98177070235978,-77.3609375593699,1000.6245637955285,1010.6245637955285,3152500,1001.734453931979,10.0,9.65148818844622,5.159735403353406,1,1,0,0,0,0,0,1.2243649385290336,-7.9657114818195005,1.8898831854026539,8.186831979835588,8.972408539632363
1972,8,25,0,26534.0,9,9,554,272,330,69.20938682859492,-71.36883352118407,1002.922416906253,1010.922416906253,3260625,1018.7684587962186,8.0,7.744836472864211,5.6296271893259835,1,1,0,0,0,0,0,2.297853110724536,78.80284159023034,-65.69336494309402,102.59388890300178,17.028846407854292
1972,8,25,3,26534.125,9,9,554,272,330,69.20938682859492,-71.36883352118407,,,0,0.0,,7.744836472864211,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
