year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,30,3,26508.125,10,10,752,407,352,79.21939105514161,81.02737338510362,1004.7806181173298,1004.7806181173298,625,14.104739588693906,0.0,10.332484432537195,4.068545844444088,1,1,3,0,0,0,0,,,,,
1972,7,30,6,26508.25,12,12,752,398,349,81.05817395928354,74.74488129694222,1004.878541703672,1004.878541703672,625,14.104739588693906,0.0,11.07335105443169,3.810027022676295,1,1,0,0,0,0,0,0.0979235863420763,-36.17616542628208,68.1544433804432,77.16050218504131,0.6867811900335227
1972,7,30,9,26508.375,9,9,752,393,347,81.98981009301211,69.5377284765778,1004.2839470220574,1006.2839470220574,86875,166.29242725457107,2.0,11.768540965954816,4.469435198823266,1,1,0,0,0,0,0,-0.5945946816145442,-26.885740227726927,34.53107051645624,43.763430608274845,-4.160061257283783
1972,7,30,12,26508.5,6,6,752,388,344,82.73332309196788,61.460014812040036,1004.3349215400817,1006.3349215400817,83750,163.27416503504918,2.0,11.41227582626675,3.995005150287616,1,1,0,0,0,0,0,0.050974518024304416,-37.839596401486844,27.55829112605445,46.81126430268454,0.3560213212763492
1972,7,30,15,26508.625,6,6,752,385,341,82.94378015854309,54.03948280335512,1003.6442900061884,1007.6442900061884,409375,360.98214589711955,4.0,11.87097983728628,4.3089295581915215,1,1,0,0,0,0,0,-0.69063153389332,-33.76376414712913,7.800586026552988,34.653151541246814,-4.8213520961951915
1972,7,30,18,26508.75,7,7,752,383,339,83.0153336286293,48.9004937423819,1003.0094455658866,1005.0094455658866,78750,158.3253092116782,2.0,12.370061991268988,4.231678911158597,1,1,0,0,0,0,0,-0.6348444403018221,-23.155001285195816,2.6521276191334358,23.306391085399518,-4.431216551820716
1972,7,30,21,26508.875,6,6,752,381,337,83.02973198931544,43.698047327421115,1002.2993931995015,1008.2993931995015,886250,531.1328803890647,6.0,13.171731743221923,4.121317675018363,1,2,0,0,0,0,2,-0.7100523663850618,-23.39264897072972,0.5336748867654639,23.398735751158576,-4.95601572919623
1972,7,31,0,26509.0,6,8,752,380,336,83.0153336286293,41.09950625761811,1002.3053913797481,1008.1671430482234,950000,549.9039842323396,5.86175166847519,12.961828999247176,2.9870673031239856,2,0,0,0,0,0,0,0.0059981802466791126,-11.711255677066454,-0.5336748867654639,11.723408993052548,0.04186732040569194
1972,7,31,3,26509.125,6,8,752,381,335,82.69883336395529,41.268603000839555,1001.4716115258285,1008.4646490137972,1148750,604.697016491424,6.993037487968686,13.626941666159617,3.242778942015575,2,0,0,0,0,0,0,-0.8337798539196956,0.7965122025720307,-11.731074571136315,11.758084124652587,-5.823816626104255
1972,7,31,6,26509.25,6,8,752,381,336,82.86589571243788,42.4551956201869,999.721882340028,1010.955687373029,2122500,821.9566493587699,11.233805033001117,15.18500924552516,2.3832905611859316,2,0,0,0,0,0,0,-1.7497291858005337,5.462000920516433,6.192161861529719,8.256895456229634,-12.217061560049553
1972,7,31,9,26509.375,7,7,752,381,347,84.43115863338078,59.82647997035567,997.7788650522442,1011.7788650522442,2296250,854.9380539837547,14.0,18.312523433586378,3.7859167327141034,1,1,0,0,0,0,1,-1.9430172877837322,62.24504045202854,58.01643189123068,85.09025461393612,-13.52545446094085
1972,7,31,12,26509.5,8,8,752,379,344,84.42215443618338,51.519801751656985,996.1378790039303,1012.1378790039303,2376875,869.8176882100626,16.0,19.567464887122973,2.4060623744247276,1,1,0,0,0,0,0,-1.6409860483139347,-29.900050238445974,-0.3337403489525955,29.90191276293395,-11.423172904756031
1972,7,31,15,26509.625,7,7,752,379,337,83.33170961090218,40.91438322002512,994.4807526698718,1012.4807526698718,2598125,909.4002820767438,18.0,20.338507933834514,2.2586402320610794,1,1,0,0,0,0,0,-1.6571263340585574,-45.58171899912406,-40.417310785694,60.92004693089528,-11.559104584598028
1972,7,31,18,26509.75,8,8,752,380,335,82.8448008194914,39.92039213998543,992.9229411972533,1012.9229411972533,2605625,910.7119177806118,20.0,21.947437317980075,3.7441055559973027,1,1,0,0,0,0,0,-1.5578114726184866,-4.588920292802121,-18.047262447837785,18.621543204440037,-10.877544454976379
1972,7,31,21,26509.875,8,8,752,383,333,82.06548119795731,41.56636963754948,991.2657429338236,1011.2657429338236,1927500,783.2894137030428,20.0,23.496228189277375,4.200650641143584,1,1,0,0,0,0,0,-1.6571982634296,8.421353703931297,-28.885462716382413,30.088023440336453,-11.592386330788925
1972,8,1,0,26510.0,9,9,5,389,335,81.40823360301097,50.29008120537127,992.3841670170846,1012.3841670170846,2587500,907.5388864949856,20.0,21.41639815968893,4.4290124766800725,1,1,0,0,0,0,0,1.1184240832609067,48.25982788990018,-24.360866035790387,54.059807454119856,7.836612916981324
1972,8,1,3,26510.125,9,9,5,390,335,81.234340691881,51.22582906442577,992.6462128465947,1010.6462128465947,2025000,802.8558522687471,18.0,20.7443950495242,3.9863905713318672,1,1,0,0,0,0,0,0.26204582951017075,5.2854784506188315,-6.445336499034894,8.335385116342701,1.8369626752939407
1972,8,1,6,26510.25,10,10,5,392,339,81.39068756247343,57.757532160876686,992.1939656074629,1010.1939656074629,1985625,795.0119922074693,18.0,20.337073673864285,2.86076702194252,1,1,0,0,0,0,0,-0.4522472391318297,36.221843856520536,5.7949929355437355,36.68247422801734,-3.1689685187444523
1972,8,1,9,26510.375,10,10,5,392,341,81.62162844941716,60.35013649242442,991.9891974334959,1009.9891974334959,2047500,807.3038411659587,18.0,20.094238026529304,2.96476196189702,1,1,0,0,0,0,0,-0.20476817396702246,14.000766145699297,8.559818327645237,16.41011707663449,-1.4339798071631353
1972,8,1,12,26510.5,9,9,5,390,343,82.23194599899121,61.58733855692742,993.620532729954,1009.620532729954,1923125,782.3999615715753,16.0,18.475942463450163,3.553641066052951,1,1,0,0,0,0,0,1.6313352964581282,6.198039877204006,22.621405051591772,23.455141543542066,11.406899521722876
1972,8,1,15,26510.625,9,9,5,389,344,82.53548770822124,62.28149837181665,993.7467943026838,1007.7467943026838,1417500,671.7173986622078,14.0,18.35647660941104,4.040034734259462,1,1,0,0,0,0,0,0.1262615727298544,3.3424901854478892,11.250766030465787,11.736778813290227,0.8822423848777347
1972,8,1,18,26510.75,10,10,5,389,344,82.53548770822124,62.28149837181665,993.9084610666449,1007.9084610666449,1466250,683.1704550234759,14.0,18.12042078361228,4.004088863114958,1,1,0,0,0,0,0,0.16166676396111143,0.0,0.0,0.0,1.1296332550655157
1972,8,1,21,26510.875,8,8,5,388,345,82.83778291798221,63.034285567129864,994.5465771548317,1008.5465771548317,1674375,730.0480228580751,14.0,17.27928285612934,3.3750906924911392,1,1,0,0,0,0,0,0.6381160881866527,3.4787728461443046,11.204564558123922,11.732183405156844,4.4557656820840785
1972,8,2,0,26511.0,9,9,5,388,346,82.93666446279369,64.6538240580533,995.1456011083236,1009.1456011083236,1876875,772.934581728106,14.0,16.663633077138886,2.8087599732582746,1,1,0,0,0,0,0,0.5990239534919966,7.3812066169077575,3.665042040604474,8.241040242644193,4.181896818751914
1972,8,2,3,26511.125,8,8,5,387,348,83.32418261042723,67.30620505490764,995.6802330239746,1007.6802330239746,1459375,681.5669373946109,12.0,16.045418487030975,2.7694511917043565,1,1,0,0,0,0,0,0.5346319156509708,11.427733282253616,14.36335066651533,18.35480673664567,3.729324114032784
1972,8,2,6,26511.25,9,9,5,386,351,83.76764263656138,72.21611155730749,995.4360745092964,1009.4360745092964,2798750,943.8589905048764,14.0,16.099356359497992,3.049787284894701,1,1,0,0,0,0,0,-0.244158514678129,19.75052110747081,16.43683502526029,25.695381485089367,-1.7016368007495168
1972,8,2,9,26511.375,10,10,5,384,352,84.26248650653525,72.97947438848014,995.9514843071844,1007.9514843071844,1465625,683.0248362527664,12.0,16.008759660656544,2.875986638057075,1,1,0,0,0,0,0,0.5154097978879872,2.8285675978570914,18.341375940751533,18.55820212347161,3.588842749261872
1972,8,2,12,26511.5,12,12,5,381,354,85.03109775616171,75.65066795705286,995.8331357922204,1009.8331357922204,2460000,884.8967849484623,14.0,16.349562921515023,3.733864694252334,1,1,0,0,0,0,0,-0.11834851496401826,8.574786921482463,28.488557173465775,29.751048058424008,-0.823035650283267
1972,8,2,15,26511.625,13,13,5,379,354,85.46382904414038,74.24882633654697,996.034668040154,1010.034668040154,2495000,891.1695495406908,14.0,16.334318825538904,3.573025710242582,1,1,0,0,0,0,0,0.2015322479335009,-4.109272027019083,16.03917460786429,16.557211078367036,1.4006437424505456
1972,8,2,18,26511.75,13,13,5,377,354,85.89320278052217,72.5528115767178,996.0008943575801,1010.0008943575801,2378125,870.0463769712665,14.0,16.34945066965227,3.244260519150994,1,1,0,0,0,0,0,-0.03377368257381022,-4.501800668494907,15.914727040024905,16.53918819100143,-0.2345933033636017
1972,8,2,21,26511.875,13,13,5,375,353,86.23726337335407,67.24902365721238,996.2082956791456,1010.2082956791456,2424375,878.4660097674965,14.0,16.102543978536936,2.6566825829920706,1,1,0,0,0,0,0,0.20740132156555774,-12.896279421750865,12.752597460408719,18.136779342294975,1.440022676912853
1972,8,3,0,26512.0,9,9,5,375,352,86.14511767378652,64.17900802581072,996.786384611061,1008.786384611061,1698750,735.3427222422987,12.0,15.383399890582533,2.0866976717024226,1,1,0,0,0,0,0,0.5780889319152629,-7.649153548628071,-3.4153781013425797,8.377013643633383,4.014199618590933
1972,8,3,3,26512.125,12,12,5,375,352,86.14511767378652,64.17900802581072,997.0311334764133,1009.0311334764133,1965625,790.9980215082801,12.0,14.699527627128028,2.37271636276404,1,1,0,0,0,0,0,0.24474886535230325,0.0,0.0,0.0,1.6995149841266832
1972,8,3,6,26512.25,12,12,5,375,352,86.14511767378652,64.17900802581072,996.552720362081,1008.552720362081,1788750,754.5706122764493,12.0,14.87987341031527,2.522898459621574,1,1,0,0,0,0,0,-0.4784131143322156,0.0,0.0,0.0,-3.322059349447607
1972,8,3,9,26512.375,15,15,5,375,352,86.14511767378652,64.17900802581072,997.2720012425011,1009.2720012425011,2179375,832.8965171026944,12.0,14.01915577257283,2.6724674996564137,1,1,0,0,0,0,0,0.7192808804201195,0.0,0.0,0.0,4.994624315459864
1972,8,3,12,26512.5,14,14,5,374,351,86.23726337335407,59.62087398863166,998.3070217644536,1008.3070217644536,1700625,735.7484286026773,10.0,13.008368737043188,2.108965735963648,1,1,0,0,0,0,0,1.0350205219523922,-11.084235435952673,3.4153781013425797,11.598494849537994,7.186323652284459
1972,8,3,15,26512.625,14,14,5,374,351,86.23726337335407,59.62087398863166,998.38118772259,1006.38118772259,1050625,578.2943231364502,8.0,12.393931317158936,1.9095149224247872,1,1,0,0,0,0,0,0.07416595813643653,0.0,0.0,0.0,0.514946870951732
1972,8,3,18,26512.75,15,15,5,374,351,86.23726337335407,59.62087398863166,999.0638178682368,1005.0638178682368,501875,399.68959722325764,6.0,11.680088947587235,2.2078602101157596,1,1,0,0,0,0,0,0.6826301456468354,0.0,0.0,0.0,4.739617290071356
1972,8,3,21,26512.875,11,11,5,375,350,85.92999760685896,58.49573328079582,999.4087048847786,1005.4087048847786,533125,411.94533383901,6.0,11.058226692387276,1.4778798666332296,1,1,0,0,0,0,0,0.3448870165417611,-2.959854376522578,-11.388798121936416,11.767134765627626,2.3954885745181698
1972,8,4,0,26513.0,12,12,5,380,350,84.94104766288874,65.13630342824813,1000.8354670738407,1004.8354670738407,380000,347.7898169151024,4.0,8.839722596428576,1.805281375215054,1,1,0,0,0,0,0,1.4267621890621376,21.69208929052122,-36.65540549163662,42.59302160617687,9.923555666138858
1972,8,4,3,26513.125,12,12,5,381,350,84.73690258899707,66.16125981682828,1000.4150232224667,1004.4150232224667,373750,344.91784523447285,4.0,9.005342958101044,2.271896425265222,1,1,0,0,0,0,0,-0.4204438513740024,3.484746627357373,-7.566632172077333,8.330509077144946,-2.925253361486961
1972,8,4,6,26513.25,9,9,5,383,350,84.32404772193402,67.98871680208065,1001.1122401475943,1005.1122401475943,435000,372.10858696078077,4.0,8.099599906435383,2.2840943070362845,1,1,0,0,0,0,0,0.6972169251275773,6.698818092098892,-15.302455552641518,16.704469754278364,4.854260174994682
1972,8,4,9,26513.375,11,11,5,385,351,83.98071352368139,71.56505117707799,1001.0665436470931,1003.0665436470931,173750,235.17300594335575,2.0,8.253604941342282,2.0446649196060753,1,1,0,0,0,0,0,-0.04569650050121709,13.89809637372653,-12.7256736630899,18.844093318407506,-0.3183498152446516
1972,8,4,12,26513.5,14,14,5,387,352,83.61641440899865,74.74488129694222,1001.0773163185278,1003.0773163185278,162500,227.4320920733615,2.0,8.82055651517712,1.8970803311152122,1,1,0,0,0,0,0,0.010772671434679068,13.102548359434593,-13.502737777941668,18.814906351379356,0.07510089666494331
1972,8,4,15,26513.625,15,15,5,390,352,82.96517019434609,76.18497465873838,1001.195392067696,1003.195392067696,179375,238.949442004407,2.0,8.636303639421106,1.883203553002677,1,1,0,0,0,0,0,0.11807574916834711,6.537058077993374,-24.138350891994506,25.007861006093872,0.8242578954302473
1972,8,4,18,26513.75,15,15,5,391,353,82.7958182650734,78.340707346477,1000.7916010482436,1000.7916010482436,625,14.104739588693906,0.0,8.913299165295763,1.909292625299786,1,1,0,0,0,0,0,-0.40379101945247386,10.019602435259474,-6.277025117530505,11.823429167833096,-2.8198070677911993
1972,8,4,21,26513.875,15,15,5,394,356,82.23194599899121,84.20720350496785,1001.0127718794448,1001.0127718794448,625,14.104739588693906,0.0,8.672776652571326,2.087059739735705,1,1,0,0,0,0,0,0.2211708312011615,29.377480207712928,-20.899911754636562,36.05333070197759,1.5465082218996389
1972,8,5,0,26514.0,16,16,5,395,358,82.0401781227755,87.58049078334366,1001.0073516479997,1001.0073516479997,625,14.104739588693906,0.0,8.412821805236268,1.7366594872764836,1,1,0,0,0,0,0,-0.0054202314450230915,17.311645339336884,-7.107871642863252,18.71402959403463,-0.03791778699348773
1972,8,5,3,26514.125,16,16,5,395,358,82.0401781227755,87.58049078334366,,,0,0.0,,8.412821805236268,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
