year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,4,0,26513.0,17,17,97,418,378,76.23130829543987,107.54900222906777,1002.9514461721665,1006.9514461721665,645000,453.11132913285775,4.0,8.043108119319024,5.446378092047162,1,1,3,0,0,0,0,,,,,
1972,8,4,3,26513.125,18,18,97,418,381,76.01241495527881,110.17945866451092,1000.254294669929,1006.254294669929,713125,476.43964736870475,6.0,10.403810160758294,8.408770894190965,1,2,0,0,0,1,0,-2.697151502237539,23.56440569211265,-8.113276300730956,24.922007703122027,-19.25743276690866
1972,8,4,6,26513.25,14,14,97,414,387,76.30133826005886,116.77492488864554,999.2841950118541,1005.2841950118541,670000,461.809077155419,6.0,10.300241124249395,3.455264665038412,1,1,0,0,0,0,0,-0.9700996580749052,57.86192544706089,10.708935226973617,58.844572478154255,-6.91782760124818
1972,8,4,9,26513.375,17,17,97,409,388,77.18663600535251,119.9315118405078,996.6580583305577,1004.6580583305577,740625,485.5391430717712,8.0,12.170865065197724,6.567428846973416,1,1,0,0,0,0,0,-2.6261366812963387,25.944402945443983,32.81353928217367,41.83109375115976,-18.65906311130168
1972,8,4,12,26513.5,18,18,97,405,392,77.4577281310585,125.53767779197437,995.9456812172722,1003.9456812172722,613125,441.77341360298794,8.0,12.497760120651485,9.31704966938276,1,1,0,0,0,0,0,-0.7123771132854745,45.10701678872538,10.048023010598435,46.21261440342744,-5.056153174187327
1972,8,4,15,26513.625,19,19,97,402,395,77.57917524342743,129.87180895814717,994.3883215785698,1002.3883215785698,373125,344.62933172080244,8.0,13.827956993336697,8.256507081237723,1,1,0,0,0,0,0,-1.557359638702328,34.54520871598449,4.501434250352403,34.837255281396324,-11.048298725499395
1972,8,4,18,26513.75,19,19,97,398,398,77.78835955603168,135.0,992.2908789967182,1002.2908789967182,545625,416.7467236212311,10.0,15.022399052034856,9.489261715399406,1,1,0,0,0,0,0,-2.0974425818516464,40.192755004703024,7.753411431740443,40.933762882221366,-14.86792591510347
1972,8,4,21,26513.875,18,18,97,395,400,77.92143121334239,138.76403486490574,991.025675601744,1001.025675601744,388750,351.7711873561401,10.0,15.70588042424249,11.547565427855153,1,1,0,0,0,0,0,-1.2652033949742327,29.188647992083613,4.932297724378368,29.602444703903675,-8.964035882477187
1972,8,5,0,26514.0,19,19,97,392,402,78.00112945345917,142.59464336859145,989.1616196439322,1001.1616196439322,512500,403.89827515005896,12.0,16.826604035952144,11.688468121060941,1,1,0,0,0,0,0,-1.8640559578117972,29.511597920158167,2.9540133211617037,29.659072920485638,-13.203022108934013
1972,8,5,3,26514.125,18,18,97,391,404,77.77182577117738,144.7066524093397,987.8031586133825,1001.8031586133825,854375,521.4940162727432,14.0,17.616814125182916,9.670740322317725,1,1,0,0,0,0,0,-1.3584610305496607,16.579561160398484,-8.499135376883698,18.63108022702897,-9.63018508033878
1972,8,5,6,26514.25,16,16,97,389,406,77.6485162611295,147.60860679336625,986.8771943070765,1000.8771943070765,1323750,649.1245734339386,14.0,17.555619326350254,7.909603664789973,1,1,0,0,0,0,0,-0.925964306306123,23.00580878729778,-4.570463974783063,23.455412571568587,-6.567276664640677
1972,8,5,9,26514.375,14,14,97,387,410,77.10012787609435,151.4293014515334,987.869859796564,999.869859796564,1180000,612.8667601500941,12.0,16.038937503929663,4.178264841113414,1,1,0,0,0,0,0,0.9926654894875537,31.609458078448533,-20.326002082237824,37.580635979987505,7.0554560197722775
1972,8,5,12,26514.5,12,12,97,376,421,75.70793234726958,164.98163936884933,990.7628864111589,994.7628864111589,206250,256.22531886097215,4.0,13.168442100259035,3.4490726365293813,1,1,0,0,0,0,0,2.8930266145948553,123.733059926849,-51.601693234184076,134.06194412843655,20.683636583993618
1972,8,5,15,26514.625,14,14,97,371,426,74.84703655928345,170.18874313200396,989.6282639641202,997.6282639641202,1093750,590.0435899266436,8.0,13.795796480197474,2.947514004586046,1,1,0,0,0,0,3,-1.1346224470387096,50.43372721204922,-31.909081331242216,59.680401405346,-8.144052098114
1972,8,5,18,26514.75,18,18,97,367,429,74.30084003291408,173.8408369708569,987.7978609319368,997.7978609319368,1559375,704.531389483711,10.0,15.074752444169297,3.304544378028295,1,1,0,0,0,0,0,-1.8304030321832396,36.62210964755586,-20.244760894384992,41.8453015129348,-13.172806339496463
1972,8,5,21,26514.875,16,16,97,361,432,73.71000999828058,178.8147391813776,987.0824088600245,997.0824088600245,1146875,604.2033190218629,10.0,15.726604917279536,4.257126429431591,1,1,0,0,0,0,0,-0.7154520719122957,51.69715598128112,-21.89910078682447,56.14415866164891,-5.164114276875107
