year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,27,18,26536.75,23,23,683,516,502,41.05403414368621,132.31921241897825,994.6240750169713,998.6240750169713,238750,275.6746004375086,4.0,7.511910500986294,11.943756742914703,1,1,3,0,0,0,0,,,,,
1972,8,27,21,26536.875,18,18,683,513,506,40.92213343563569,133.66334102167087,992.8382659372903,998.8382659372903,305000,311.58388162107514,6.0,9.167944091255091,6.229102719598522,1,1,0,0,0,0,0,-1.7858090796810575,37.64371666788014,-4.888896518680766,37.95985660855433,-18.888289472073573
1972,8,28,0,26537.0,18,18,683,508,512,40.75674862818398,135.7613608915303,995.5224785337876,997.5224785337876,119375,194.93137937025432,2.0,7.521336461585064,5.9192844031466665,1,1,0,0,0,0,0,2.684212596497382,58.903185686307154,-6.129983844239168,59.22129672614585,28.485562510489853
1972,8,28,3,26537.125,21,21,683,503,510,41.96937062171542,136.3639275316029,993.3277966460041,997.3277966460041,213750,260.8423626863268,4.0,8.739490607411756,6.35718089389913,1,1,0,0,0,0,0,-2.1946818877835175,16.605436517516488,44.94580453943563,47.915194538209086,-22.737320780226472
1972,8,28,6,26537.25,15,15,683,496,510,43.14117649697722,137.7927023657133,991.599962755086,995.599962755086,183750,241.84590462993484,4.0,9.888746122997196,7.590776626644074,1,1,0,0,0,0,0,-1.7278338909181183,38.641089222056216,43.43295611379942,58.13394406927966,-17.50630800257777
1972,8,28,9,26537.375,14,14,683,491,509,44.13893499484275,138.6651846486124,991.2812497561687,995.2812497561687,136875,208.7310845835051,4.0,9.990009495155107,9.628119782174835,1,1,0,0,0,0,0,-0.31871299891732635,23.207744936909595,36.981894326381116,43.66073674394733,-3.170744425305285
1972,8,28,12,26537.5,17,17,683,486,508,45.12116305124775,139.57392125990086,993.8270915797945,997.8270915797945,208125,257.3873444091637,4.0,8.272001791546197,12.212150511553263,1,1,0,0,0,0,0,2.545841823625815,23.76643899878033,36.40625889339343,43.47711247651498,24.89147158058379
1972,8,28,15,26537.625,17,17,683,479,507,46.39401265923111,140.98666406760992,993.0030593110278,995.0030593110278,66250,145.21718204012956,2.0,9.536501427563296,5.75904190885507,1,1,0,0,0,0,0,-0.8240322687667504,36.11422233144643,47.17813959642194,59.413920173513375,-7.884359422585644
1972,8,28,18,26537.75,14,14,683,472,507,47.440008851015875,142.66680426181418,993.7561179358006,993.7561179358006,625,14.104739588693906,0.0,9.463024760251496,3.79824216293695,1,1,0,0,0,0,0,0.7530586247728206,42.1191761046004,38.76982327199838,57.2461718569227,7.083300036714818
1972,8,28,21,26537.875,18,18,683,468,506,48.21176312749452,143.4758214577137,995.0321882189932,995.0321882189932,625,14.104739588693906,0.0,9.303113350282329,2.5348354289055717,1,1,0,0,0,0,0,1.2760702831925301,19.982095581752137,28.605053386889146,34.89316871688578,11.85719175207062
1972,8,29,0,26538.0,18,18,683,468,506,48.21176312749452,143.4758214577137,,,0,0.0,,9.303113350282329,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
