year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,25,3,26534.125,2,2,607,472,202,45.49161424468531,35.53767779197438,1005.5763201251945,1009.5763201251945,530625,410.97832467938497,4.0,9.138877516444992,2.3061541157373724,1,1,3,0,0,0,0,,,,,
1972,8,25,6,26534.25,1,1,607,471,203,45.83037178999464,35.468354438611414,1004.5690433151808,1010.5690433151808,788750,501.0657868259067,6.0,10.103292787843833,6.458058785555478,1,1,0,0,0,0,0,-1.0072768100137182,-1.7903669281153842,12.556040133654212,12.683042126210282,-9.72927979432193
1972,8,25,9,26534.375,1,1,607,466,199,45.718067947541044,33.56631873457333,1004.7194881222226,1008.7194881222226,628750,447.36712098460976,4.0,8.496509109357548,3.0641319089831813,1,1,0,0,0,0,0,0.1504448070419312,-49.22044234492814,-4.162539174510169,49.39614030478218,1.4559203219873087
1972,8,25,12,26534.5,1,1,607,466,205,46.92221965419322,34.579287603205486,1003.5015414920157,1005.5015414920157,73750,153.21669003752353,2.0,9.263207543298257,5.754796804196958,1,1,0,0,0,0,0,-1.2179466302070068,25.64315753351808,44.63185356336962,51.474011702905905,-11.552392605197872
1972,8,25,15,26534.625,1,1,607,465,206,47.25821427503001,34.50060154716681,1003.321778219885,1009.321778219885,948125,549.361047798264,6.0,8.985542506019746,4.9362999292939636,1,1,0,0,0,0,0,-0.17976327213065815,-1.97941301929592,12.453632405637748,12.60995781102018,-1.6958100129525726
1972,8,25,18,26534.75,1,1,607,465,208,47.65506664130622,34.85218165335679,1004.4188015257532,1010.4188015257532,1013125,567.8800079593866,6.0,8.987016663869465,5.212627202529038,1,1,0,0,0,0,0,1.0970233058682062,8.777781897345598,14.709323252267561,17.129321223477223,10.283275424983797
1972,8,25,21,26534.875,1,1,607,464,211,48.3849720261292,35.13419305691563,1004.4792889906191,1010.4792889906191,1166250,609.2855691396653,6.0,9.048468714532412,3.6477360082346424,1,1,0,0,0,0,0,0.060487464865873336,6.941897942810955,27.05392524095327,27.930356567568044,0.5605350970959921
1972,8,26,0,26535.0,2,2,607,462,215,49.44623787528401,35.349700187188084,1004.0837228310576,1008.0837228310576,619375,444.01935290602523,4.0,9.512686787400343,5.204496802256763,1,1,0,0,0,0,0,-0.3955661595615675,5.193334662518158,39.33579274904824,39.677138456710665,-3.6069706737150433
1972,8,26,3,26535.125,2,2,607,457,220,51.11098474207512,34.95065141187513,1003.8109561667987,1007.8109561667987,608750,440.19443796393267,4.0,9.02456342941196,7.753795267954265,1,1,0,0,0,0,0,-0.27276666425881557,-9.285815593736508,61.7038019115321,62.39860208032286,-2.427892389963173
1972,8,26,6,26535.25,0,0,607,459,221,51.02984711371764,35.69390311582609,1004.6804978109457,1008.6804978109457,885000,530.758183425046,4.0,8.25877925286213,4.137607024846802,1,1,0,0,0,0,0,0.869541644146957,17.32567111524586,-3.00736421110788,17.58474108686043,7.748636796163782
1972,8,26,9,26535.375,2,2,607,450,233,54.584437338187854,35.580499741783754,1005.2378133667283,1007.2378133667283,289375,303.49781434869413,2.0,8.581132233221632,6.3121902334182955,1,1,0,0,0,0,0,0.5573155557826976,-2.4358189376216113,131.7507997538103,131.7733146341303,4.737835057619225
1972,8,26,12,26535.5,2,2,607,450,233,54.584437338187854,35.580499741783754,,,0,0.0,,8.581132233221632,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
