year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,3,15,26512.625,19,19,85,391,415,75.67606361999071,150.4221613187387,1006.5434965277781,1006.5434965277781,625,14.104739588693906,0.0,7.626451959884052,2.179700890788008,1,1,3,0,0,0,0,,,,,
1972,8,3,18,26512.75,20,20,85,387,419,75.2851178385465,155.19433424518397,1005.4275486790598,1005.4275486790598,625,14.104739588693906,0.0,8.946384523465827,2.373845983622159,1,1,0,0,0,0,0,-1.115947848718206,44.91711476683298,-14.490395829895997,47.19659702016569,-7.993692136847146
1972,8,3,21,26512.875,18,18,85,381,423,74.94780598642146,161.29479007058387,1003.9089368355359,1003.9089368355359,625,14.104739588693906,0.0,10.316735632128015,2.640328893329861,1,1,0,0,0,0,0,-1.5186118435239768,58.695485901334834,-12.502455551128218,60.01226091393102,-10.895064945039335
1972,8,4,0,26513.0,18,18,85,377,425,74.77688490087691,165.04136392627913,1002.0135981867593,1004.0135981867593,64375,143.1474726395179,2.0,11.7579600270715,4.599351221071702,1,1,0,0,0,0,0,-1.8953386487765238,36.457350147530796,-6.3351858563781,37.00368845959166,-13.608815995844457
1972,8,4,3,26513.125,19,19,85,371,425,75.06960454473105,170.04192940153902,1000.4822352906901,1004.4822352906901,164375,228.7404370492034,4.0,11.916541595790978,5.959969271123336,1,1,0,0,0,0,0,-1.5313628960691859,47.73935661184566,10.849646441927659,48.95672576498356,-10.980293175515133
1972,8,4,6,26513.25,15,15,85,367,425,75.1992301915288,173.46786331214756,999.2293089585887,1005.2293089585887,959375,552.6106649871808,6.0,12.158074135881755,6.163967792443582,1,1,0,0,0,0,0,-1.2529263321014878,32.434185751984224,4.804571428976443,32.78811235814519,-8.978433061566788
1972,8,4,9,26513.375,19,19,85,364,425,75.26102005492739,176.06982445427454,998.5752374942214,1004.5752374942214,251250,282.79914940409105,6.0,12.046521369849136,6.919557661787767,1,1,0,0,0,0,0,-0.6540714643672981,24.534315582202574,2.2902397759939004,24.64097886283442,-4.685724304967994
1972,8,4,12,26513.5,19,19,85,361,426,75.06620816889196,178.70783311375007,996.9353008666716,1004.9353008666716,1020000,569.8035485213009,8.0,12.834344940832016,5.688958627798274,1,1,0,0,0,0,0,-1.6399366275497596,25.195505949382763,-7.220697792398729,26.20976910723431,-11.758982580983536
1972,8,4,15,26513.625,20,20,85,359,425,75.2954572613127,-179.56263613247927,996.7271429014774,1002.7271429014774,266250,291.1185449201652,6.0,11.594665724428456,5.23827556101387,1,1,0,0,0,0,0,-0.2081579651942593,-16.27149508189193,8.49711200501869,18.35653738115841,-1.490994282765443
1972,8,4,18,26513.75,20,20,85,357,426,75.05941767673343,-177.84703721089954,996.2042771160175,1004.2042771160175,1086250,588.0171033797764,8.0,10.866250986676073,4.285274716566492,1,1,0,0,0,0,0,-0.5228657854598714,16.39367185679073,-8.74880143083462,18.5820882417533,-3.7492693054377035
1972,8,4,21,26513.875,19,19,85,356,427,74.82361755599439,-177.0317659701283,996.7449789722831,1002.7449789722831,336875,327.46090286958605,6.0,9.090204103526313,4.044900850343765,1,1,0,0,0,0,0,0.5407018562656595,7.910751786581542,-8.739925709452347,11.78839663549073,3.88146026133832
1972,8,5,0,26514.0,20,20,85,354,426,75.01873777529913,-175.2720121811578,996.3930328329774,1000.3930328329774,219375,264.25221149797227,4.0,8.082477226392955,2.3025596319946633,1,1,0,0,0,0,0,-0.3519461393058009,16.86030855850523,7.232126157487135,18.345943787273917,-2.5241491545308024
1972,8,5,3,26514.125,20,20,85,354,426,75.01873777529913,-175.2720121811578,,,0,0.0,,8.082477226392955,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
