year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,9,15,26518.625,13,13,230,523,629,13.650899232792874,148.75568966251717,1003.8203502027868,1009.8203502027868,1543125,700.8508708115886,6.0,7.6008095608974635,2.981724920649358,1,1,3,0,0,0,0,,,,,
1972,8,9,18,26518.75,15,15,230,523,627,14.14075925324378,148.56610265616746,1002.6627185961245,1008.6627185961245,1000625,564.365865252901,6.0,8.49700639483305,3.0971030444166536,1,1,0,0,0,0,0,-1.1576316066623258,-6.81410754752754,18.156649680046897,19.3931944061111,-32.82908780510462
1972,8,9,21,26518.875,19,19,230,523,627,14.14075925324378,148.56610265616746,1003.5373858572298,1009.5373858572298,936250,545.909911010575,6.0,8.590368716470103,4.306276287858054,1,1,0,0,0,0,0,0.8746672611053509,0.0,0.0,0.0,24.80454762104106
1972,8,10,0,26519.0,20,20,230,525,623,14.811085628277832,147.86774847027684,1002.7195763296484,1008.7195763296484,460000,382.6519928662906,6.0,9.895648938215558,5.546788542063878,1,1,0,0,0,0,0,-0.8178095275814121,-25.024431561264457,24.845630699941438,35.263685851627606,-22.164410365167463
1972,8,10,3,26519.125,16,16,230,524,621,15.443939711884669,147.82751686223025,1001.0787151985705,1009.0787151985705,990000,561.3615477764332,8.0,10.346888337431396,6.068828397955586,1,1,0,0,0,0,0,-1.640861131077836,-1.4373391163931228,23.45672113445731,23.500717225548886,-42.69025870102742
1972,8,10,6,26519.25,16,16,230,525,617,16.247356257513914,147.2703970255005,1000.0288757267045,1008.0288757267045,853750,521.303237405458,8.0,10.832944727787947,5.742619687130864,1,1,0,0,0,0,0,-1.0498394718659982,-19.824937766185407,29.778614618756095,35.774209230191495,-25.996778335783716
1972,8,10,9,26519.375,15,15,230,528,613,16.728348779023392,146.38824100773854,1000.9643083599211,1008.9643083599211,656250,457.04579946446574,8.0,10.659453941048525,6.562632830273069,1,1,0,0,0,0,0,0.935432633216551,-31.313331160463232,17.827976048609283,36.032782828344295,22.515958793344957
1972,8,10,12,26519.5,20,20,230,531,611,16.72372715553491,145.70958864616773,1000.4190153284605,1010.4190153284605,896250,534.1209933079043,10.0,12.087841340369089,7.009013049042114,1,1,0,0,0,0,0,-0.5452930314606056,-24.09028328483516,-0.17130036159347847,24.090892315509826,-13.128782369567658
1972,8,10,15,26519.625,19,19,230,532,610,16.796761605302446,145.44781754947394,999.7510587791758,1009.7510587791758,836250,515.9327885695917,10.0,12.686775881081765,7.010095702358594,1,1,0,0,0,0,0,-0.6679565492847178,-9.288587859502373,2.7070200948089034,9.67501019210802,-16.0141731074886
1972,8,10,18,26519.75,22,22,230,533,607,17.32824973300144,144.96915626793805,998.3388446775414,1008.3388446775414,818125,510.31095974328605,10.0,13.499256891263748,7.804691820661974,1,1,0,0,0,0,0,-1.412214101634454,-16.93634659917074,19.69959445731455,25.97910425534145,-32.84959335132936
1972,8,10,21,26519.875,21,21,230,535,604,17.689291451222545,144.3295396426981,998.3928163653156,1008.3928163653156,672500,462.6698590340625,10.0,13.707450585805624,7.898323810965012,1,1,0,0,0,0,0,0.05397168777431943,-22.586438494555473,13.382002457740455,26.25309874371612,1.2306093926316484
1972,8,11,0,26520.0,19,19,230,537,603,17.588054772209325,143.9097180131636,998.4352556086221,1008.4352556086221,550000,418.41419359420024,10.0,14.076983015767523,6.734532289340494,1,1,0,0,0,0,0,0.04243924330643495,-14.83327104689986,-3.752335032204612,15.300521172323107,0.9730501843844234
1972,8,11,3,26520.125,19,19,230,539,600,17.93099905424755,143.263747715439,998.3075461087677,1008.3075461087677,590000,433.36224206596097,10.0,13.505871231879311,6.502672545777095,1,1,0,0,0,0,0,-0.12770949985439073,-22.77990798437884,12.71122142813711,26.086382615684737,-2.873918507015543
1972,8,11,6,26520.25,18,18,230,540,599,17.986823312500487,142.9963678665802,996.9429068624235,1006.9429068624235,534375,412.4279881742546,10.0,13.964937745709069,7.831671622448557,1,1,0,0,0,0,0,-1.3646392463443044,-9.426079946475353,2.0691247671407456,9.650505710030954,-30.617069755965193
1972,8,11,9,26520.375,16,16,230,541,596,18.483493341401672,142.49585763972988,997.4812238964005,1007.4812238964005,653750,456.17440534586456,10.0,13.953284694379482,7.236900582505841,1,1,0,0,0,0,0,0.5383170339770732,-17.59442031792757,18.409062476739315,25.464822944532603,11.764037874415278
1972,8,11,12,26520.5,20,20,230,544,594,18.410723106375052,141.8050256104132,996.9843917558121,1006.9843917558121,338125,328.06787448010544,10.0,15.264565923982591,8.446019163957244,1,1,0,0,0,0,0,-0.4968321405883762,-24.29508042773391,-2.697226981897371,24.44434426164741,-10.898872536949206
1972,8,11,15,26520.625,17,17,230,546,594,18.06500624582587,141.50444815665688,995.8120035391464,1007.8120035391464,578750,429.210725202515,12.0,16.183213969785914,13.112288102827224,1,1,0,0,0,0,0,-1.1723882166657131,-10.59170770227344,-12.813986982851185,16.624756673319407,-26.193656367227494
1972,8,11,18,26520.75,16,16,230,546,593,18.282981271538034,141.38510611835065,993.3653345399773,1005.3653345399773,455000,380.5666803775979,12.0,17.140212801593652,14.733001354532387,1,1,0,0,0,0,0,-2.446668999169051,-4.2001101913763454,8.07923899813665,9.105768963064873,-54.03397004914327
1972,8,11,21,26520.875,17,17,230,547,591,18.542291313119126,140.99476921297125,992.4628962724428,1006.4628962724428,763750,493.06102621569084,14.0,18.105101947553788,17.10847335956678,1,1,0,0,0,0,0,-0.9024382675345987,-13.716788466662617,9.611320350602265,16.74896309390733,-19.660963147579846
1972,8,12,0,26521.0,23,23,230,550,587,18.870243970471368,140.0584521242637,992.8438854169596,1006.8438854169596,513750,404.39053404712934,14.0,18.617555352479375,17.877649824321487,1,1,0,0,0,0,0,0.38098914451678867,-32.839281031070264,12.155557225723499,35.016795257496796,8.161279380558698
1972,8,12,3,26521.125,21,21,230,552,586,18.724410617722313,139.6391350564723,991.4069920801985,1007.4069920801985,666250,460.514887566027,16.0,19.77478328506199,27.57018810877315,1,1,0,0,0,0,0,-1.4368933367609862,-14.719392533206593,-5.405309653753675,15.680493901646742,-31.011142891302466
1972,8,12,6,26521.25,19,19,230,554,583,18.993738171338403,138.96870666265605,989.1727947892163,1005.1727947892163,504375,400.68385148886324,16.0,21.29609118050113,29.48152143622188,1,1,0,0,0,0,0,-2.2341972909822654,-23.496450493158427,9.982619189233247,25.529118113532494,-47.55958883656629
1972,8,12,9,26521.375,14,14,230,556,581,19.04428427602513,138.42270387304532,987.2754319349763,1005.2754319349763,453125,379.78173623415614,18.0,23.2518204639132,37.98832305273223,1,1,0,0,0,0,0,-1.8973628542400547,-19.129901979430347,1.8734901342696728,19.221423335065978,-40.28612198186681
1972,8,12,12,26521.5,12,12,230,557,579,19.27286592363308,138.01999905600343,984.3471819964159,1006.3471819964159,864375,524.5370414662,22.0,26.923737166925438,39.27642022581458,1,1,0,0,0,0,0,-2.9282499385603296,-14.089735062498853,8.472373179352772,16.440855860374963,-61.46475299617385
1972,8,12,15,26521.625,14,14,230,559,577,19.310367931207917,137.47166476163343,984.7771079609469,1006.7771079609469,833125,514.9678863063896,22.0,26.378040275812552,39.65383088722185,1,1,0,0,0,0,0,0.42992596453099396,-19.18058405198173,1.3900109937691059,19.230884928622885,9.007402524114257
1972,8,12,18,26521.75,16,16,230,561,574,19.542129680908378,136.78991060824606,981.4937254319833,1005.4937254319833,1020000,569.8035485213009,24.0,28.352904047646398,46.795021253616866,1,1,0,0,0,0,0,-3.283382528963557,-23.813572882099386,8.590243585652436,25.315578963790305,-68.00582540988472
1972,8,12,21,26521.875,18,18,230,563,572,19.562788129609313,136.2393788105861,978.2947698624365,1006.2947698624365,1150625,605.1903112164174,28.0,32.12770661356561,65.08804598480238,1,1,0,0,0,0,0,-3.1989555695468153,-19.22753730462078,0.7657048959636562,19.242777730574304,-66.18993169328684
1972,8,13,0,26522.0,19,19,230,566,568,19.776097313004012,135.2761221009455,974.6557011816216,1006.6557011816216,1333750,651.5718001092671,32.0,36.32773878449811,81.4488382991217,1,1,0,0,0,0,0,-3.639068680814962,-33.597344533879564,7.906299666728015,34.515085602505906,-74.51618777083603
1972,8,13,3,26522.125,20,20,230,569,566,19.57969241870646,134.58681644497244,969.5920927412081,1007.5920927412081,1645000,723.6157563046396,38.0,41.312828429673885,121.64769834129518,1,1,0,0,0,0,0,-5.063608440413373,-24.071737365661384,-7.279742604682685,25.148423254586177,-104.68475239247
1972,8,13,6,26522.25,18,18,230,571,564,19.57030093329685,134.03597930462138,969.1264984487809,1007.1264984487809,1946875,787.2163359992395,38.0,41.12130903228875,106.57991167065187,1,1,0,0,0,0,0,-0.46559429242726763,-19.23730493375314,-0.3480951770684743,19.24045403223378,-9.630107904920557
1972,8,13,9,26522.375,18,18,230,573,562,19.553397605514782,133.4853203219877,969.2294960217664,1007.2294960217664,1794375,755.7561127910507,38.0,40.85789113582883,103.1353271120687,1,1,0,0,0,0,0,0.10299757298547775,-19.23309911821797,-0.626521430925293,19.243300932911836,2.1321171977178075
1972,8,13,12,26522.5,17,17,230,575,561,19.340375582501615,133.0771229314837,968.6193107630684,1008.6193107630684,2229375,842.3966420344922,40.0,42.43161415665153,105.12867646860715,1,1,0,0,0,0,0,-0.6101852586980385,-14.27601372561522,-7.8956560742081905,16.31398028490089,-12.764947179177794
1972,8,13,15,26522.625,21,21,230,577,559,19.310367931207917,132.5283352383666,966.1518011513322,1008.1518011513322,1986875,795.2621926832805,42.0,44.56262832322824,103.08176004310612,1,1,0,0,0,0,0,-2.467509611736168,-19.196443803231123,-1.1122328614594632,19.228637929627798,-51.69692956152281
