year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,13,3,-1.063995061944006,-9.98363063940452,4.196844080029332,2,0,0,0,2,137500,1,2.0,19,47.592414380992146,173.009525656941,999.2800921159646,1001.2800921159646,9.148036962031515,19,295,209.20709679710012,26522.125,1,30.671431535331827,31.03441351650701,4.732664142637342,382,543
1972,8,13,6,0.5612645410771074,5.232052671490067,4.328657370686342,0,0,0,0,0,128750,1,2.0,17,48.00625111911191,175.1454333217633,999.8413566570417,1001.8413566570417,8.576272667131589,17,295,202.4410972262378,26522.25,1,52.965193851566866,55.141563592940315,15.338848579349913,375,542
1972,8,13,9,-0.023434269354183926,-0.21820853720752303,4.236945699411081,0,0,0,0,0,127500,1,2.0,17,48.07729807570035,176.39434832608777,999.8179223876875,1001.8179223876875,9.234564016952524,17,295,201.4559765517849,26522.375,1,30.927950001314255,31.039855718721412,2.63335370872351,371,542
1972,8,13,12,0.627644531665137,5.817075315518446,4.030211807266387,0,0,0,0,0,137500,1,2.0,15,48.37702608049233,177.94896158290913,1000.4455669193527,1002.4455669193527,8.712747634510645,15,295,209.20709679710012,26522.5,1,38.27317702508629,39.852918288493086,11.109411168721488,366,541
1972,8,13,15,-0.8400996713996574,-7.754442371692953,4.163274869808374,0,0,0,0,0,116875,1,2.0,19,48.6412246473758,179.20648038538764,999.605467247953,1001.605467247953,9.820745501502328,19,295,192.8794129702041,26522.625,1,30.79817029467922,32.3174970040749,9.79251342140151,362,540
1972,8,13,18,1.0335459063471353,9.471841765634846,3.2161136061797877,0,0,0,0,0,161250,1,2.0,19,49.1119346257494,-178.55587446906418,1000.6390131543002,1002.6390131543002,8.823210976240118,19,295,226.55566456642887,26522.75,1,-54.288034331922034,57.02265672952351,17.446853838704776,355,538
1972,8,13,21,0.7180584025695862,6.540878396666972,3.357332630230958,0,0,0,0,0,190000,1,2.0,18,49.515265091789374,-176.272116570438,1001.3570715568698,1003.3570715568698,8.852896956645068,18,295,245.92453796829673,26522.875,1,54.95485315571441,56.95192233936261,14.949433861610155,348,536
1972,8,14,0,1.600276022851758,14.444492030362792,3.430338916630207,0,0,0,0,0,625,1,0.0,17,50.13542537699484,-174.56746013262293,1002.9573475797215,1002.9573475797215,7.968962114747679,17,295,14.104739588693906,26523.0,1,40.49788622065149,46.56656917999951,22.986225807096872,343,533
1972,8,14,3,-0.46110612465112355,-4.139632071939558,3.5622551233376725,0,0,0,0,0,625,1,0.0,17,50.50859732427552,-173.18357552987263,1002.4962414550704,1002.4962414550704,7.890266282274159,17,295,14.104739588693906,26523.125,1,32.62036137359253,35.43164385789804,13.83160910122738,339,531
1972,8,14,6,0.0,,,0,3,0,0,0,0,0,,17,50.50859732427552,-173.18357552987263,,,7.890266282274159,17,295,0.0,26523.25,0,0.0,0.0,0.0,339,531
