year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,2,15,26511.625,8,8,58,596,277,31.243368127510962,70.76932762433871,993.0183287881359,999.0183287881359,1286875,640.0195581251917,6.0,8.272096027713287,13.168049847751174,1,1,3,0,0,0,0,,,,,
1972,8,2,18,26511.75,7,7,58,596,277,31.243368127510962,70.76932762433871,993.1759551469382,999.1759551469382,1108750,594.0758253845024,6.0,8.9174577812679,11.147169443689782,1,2,0,0,0,1,0,0.1576263588022266,0.0,0.0,0.0,2.1054975107109954
1972,8,2,21,26511.875,6,6,58,596,277,31.243368127510962,70.76932762433871,994.275419429102,1000.275419429102,1986250,795.1371022864888,6.0,8.880090016769033,12.207292097901954,1,1,0,0,0,0,0,1.0994642821638263,0.0,0.0,0.0,14.686118024943475
1972,8,3,0,26512.0,4,4,58,596,277,31.243368127510962,70.76932762433871,994.5718481528213,1000.5718481528213,1999375,797.759881598916,6.0,9.409133408359592,11.048819447524075,1,1,0,0,0,0,0,0.29642872371929113,0.0,0.0,0.0,3.9595531143195357
1972,8,3,3,26512.125,6,6,58,596,277,31.243368127510962,70.76932762433871,995.3150975285503,1001.3150975285503,1638750,722.2397981167245,6.0,9.767080114358603,11.046160132705262,1,1,0,0,0,0,0,0.7432493757289194,0.0,0.0,0.0,9.927969676684782
1972,8,3,6,26512.25,6,6,58,596,277,31.243368127510962,70.76932762433871,995.4354381059424,1001.4354381059424,3293125,1023.8331133241372,6.0,9.466409640034529,10.582764079282715,1,2,0,0,0,1,0,0.12034057739205309,0.0,0.0,0.0,1.6074518758274619
1972,8,3,9,26512.375,8,8,58,596,277,31.243368127510962,70.76932762433871,993.1423064592652,1001.1423064592652,5151250,1280.505291361286,8.0,10.227994666770673,12.310263896100295,1,2,0,0,0,0,0,-2.293131646677066,0.0,0.0,0.0,-30.63055576808113
1972,8,3,12,26512.5,8,8,58,596,277,31.243368127510962,70.76932762433871,991.4604644794966,999.4604644794966,3852500,1107.3792649869572,8.0,11.032757447633198,15.268765339243037,1,2,0,0,0,0,0,-1.681841979768651,0.0,0.0,0.0,-22.465240767600136
1972,8,3,15,26512.625,9,9,58,594,278,31.816217063742688,70.8352081130539,992.6515669671155,998.6515669671155,742500,486.153361082143,6.0,10.6314487989779,8.206741813431508,1,2,0,0,0,0,0,1.1911024876189185,2.0749535507129067,21.232631814233407,21.333778052572235,15.652992345393498
1972,8,3,18,26512.75,10,10,58,595,277,31.487417848661583,70.69369965939961,992.3734235439083,1000.3734235439083,969375,555.4832544005374,8.0,11.425535438483193,14.059051036704624,1,2,0,0,0,0,0,-0.27814342320722063,-4.472705347569353,-12.18693486724403,12.981774708591416,-3.6894360078359996
1972,8,3,21,26512.875,7,7,58,596,277,31.243368127510962,70.76932762433871,993.5748691192343,1001.5748691192343,3953125,1121.7480861674326,8.0,11.112954336350079,13.696943980783107,1,2,0,0,0,0,0,1.20144557532607,2.3966133320251886,-9.045696946989375,9.357798283785229,16.04833536298148
1972,8,4,0,26513.0,6,6,58,596,277,31.243368127510962,70.76932762433871,994.2372220207056,1002.2372220207056,5120625,1276.6932133209893,8.0,10.596809778086454,12.103370447692068,1,2,0,0,0,0,0,0.6623529014713131,0.0,0.0,0.0,8.847393265042898
1972,8,4,3,26513.125,8,8,58,596,277,31.243368127510962,70.76932762433871,996.0806284456396,998.0806284456396,88750,168.07737027574956,2.0,9.485287933082903,11.252903852804812,1,1,0,0,0,2,0,1.8434064249339281,0.0,0.0,0.0,24.623341352424962
1972,8,4,6,26513.25,5,5,58,596,277,31.243368127510962,70.76932762433871,996.1745092254837,1004.1745092254837,6640625,1453.8832786503995,8.0,8.853233991391438,12.19221531234558,1,1,0,0,0,0,0,0.09388077984403935,0.0,0.0,0.0,1.254014555479535
1972,8,4,9,26513.375,8,8,58,595,277,31.487417848661583,70.69369965939961,994.405035369722,1000.405035369722,3816875,1102.2472711818143,6.0,8.979454862994501,14.268848917888608,1,2,0,0,0,1,0,-1.7694738557616074,-2.3903986739216125,9.045696946989375,9.356208584520713,-23.47120231387805
1972,8,4,12,26513.5,9,9,58,593,277,31.97428193572208,70.54071471465376,991.9412656273201,993.9412656273201,111875,188.70855443464026,2.0,9.399308802000919,19.206266766482585,1,1,0,0,0,2,0,-2.463769742401928,-4.8101055924102,18.04560548218729,18.67567918520994,-32.23466436708409
1972,8,4,15,26513.625,10,10,58,593,277,31.97428193572208,70.54071471465376,991.698353458059,997.698353458059,837500,516.318244572981,6.0,10.193594499956129,20.162290644154638,1,2,0,0,0,0,2,-0.24291216926110792,0.0,0.0,0.0,-3.1781347550678523
1972,8,4,18,26513.75,12,12,58,595,277,31.487417848661583,70.69369965939961,992.6960594037374,998.6960594037374,703125,473.08734787878007,6.0,10.44788425936664,13.018503949772494,1,2,0,0,0,0,0,0.9977059456784627,4.835446609616247,-18.04560548218729,18.682222060911204,13.234079737617288
1972,8,4,21,26513.875,9,9,58,596,277,31.243368127510962,70.76932762433871,991.692918580895,993.692918580895,62500,141.04739588693906,2.0,10.192553449261727,12.302062729246828,1,1,0,0,0,2,0,-1.003140822842397,2.3966133320251886,-9.045696946989375,9.357798283785229,-13.399475325299536
1972,8,5,0,26514.0,10,10,58,596,277,31.243368127510962,70.76932762433871,992.2415302656786,994.2415302656786,79375,158.95234259311306,2.0,9.49549792191953,11.177363266296524,1,1,0,0,0,0,0,0.5486116847835365,0.0,0.0,0.0,7.328092493134369
1972,8,5,3,26514.125,11,11,58,596,277,31.243368127510962,70.76932762433871,993.0942262006196,995.0942262006196,81875,161.43612337794121,2.0,9.556675765203789,10.796860223226103,1,1,0,0,0,0,0,0.8526959349410026,0.0,0.0,0.0,11.389904468099058
1972,8,5,6,26514.25,10,10,58,596,277,31.243368127510962,70.76932762433871,993.7436172605262,995.7436172605262,85000,164.48811606198853,2.0,8.615053061714871,10.7926856447522,1,1,0,0,0,0,0,0.6493910599066294,0.0,0.0,0.0,8.674255184863592
1972,8,5,9,26514.375,8,8,58,595,277,31.487417848661583,70.69369965939961,991.2395922125469,995.2395922125469,512500,403.89827515005896,4.0,8.992922840938354,13.99716455808717,1,2,0,0,0,0,2,-2.504025047979376,-2.3903986739216125,9.045696946989375,9.356208584520713,-33.21466339204294
1972,8,5,12,26514.5,6,4,58,594,281,32.06591523477423,71.49178295676856,990.5510111619817,995.5191108327044,1696250,734.8014319795892,4.968099670722731,7.590535176535617,6.328530178912188,2,0,0,0,0,0,0,-0.6885810505651171,25.06795065557492,21.441991470955152,32.98728767738949,-8.986020950439558
1972,8,5,15,26514.625,9,6,58,596,277,31.243368127510962,70.76932762433871,991.1390353900696,994.3622248093554,351875,334.67191576366446,3.2231894192857724,8.795804221189417,12.863681915610723,2,0,0,0,0,0,0,0.5880242280878883,-22.894216853463465,-30.48768841794453,38.12668764006492,7.854546396204101
1972,8,5,18,26514.75,10,7,58,596,277,31.243368127510962,70.76932762433871,993.0692365349923,996.7076024985273,375000,345.4941494713355,3.6383659635348886,8.90508078417444,11.767481147716898,2,0,0,0,0,0,0,1.9302011449227576,0.0,0.0,0.0,25.782703709507828
1972,8,5,21,26514.875,9,5,58,596,277,31.243368127510962,70.76932762433871,992.0829874345541,995.5969268386168,376250,346.06949399889504,3.513939404062694,8.261525013586555,10.826407539808423,2,0,0,0,0,0,0,-0.9862491004382901,0.0,0.0,0.0,-13.173843776466436
1972,8,6,0,26515.0,7,7,58,599,276,30.423688883995364,70.77924811242468,992.8958694081823,994.8958694081823,155625,222.56903656473068,2.0,7.677930930969228,10.852581750510508,1,2,0,0,0,0,0,0.8128819736282458,0.3170716027436765,-30.3813911182614,30.383045612348333,11.121483217797202
1972,8,6,3,26515.125,8,8,58,605,259,27.37684882152223,67.73734638994513,994.7644246167276,996.7644246167276,180000,239.3653682408596,2.0,7.659490085657761,9.251046477527051,1,1,0,0,0,0,1,1.8685552085452946,-100.11789096894502,-112.93105241480102,150.92055755126302,28.152622044020003
1972,8,6,6,26515.25,6,6,58,607,258,26.787257646664134,67.7014164294858,994.5472301662886,996.5472301662886,176250,236.85885552348068,2.0,8.028187042628202,10.075769742818812,1,1,0,0,0,0,0,-0.21719445043898303,-1.188828515139074,-21.85318247954172,21.885495144559947,-3.3388891420494606
1972,8,6,9,26515.375,5,5,58,607,258,26.787257646664134,67.7014164294858,992.4340764805039,998.4340764805039,3738125,1090.8171905918896,6.0,8.674029959394481,10.346161630834468,1,1,0,0,0,0,0,-2.1131536857847824,0.0,0.0,0.0,-32.485111303204086
1972,8,6,12,26515.5,9,9,58,600,261,28.79300378756845,67.72778905975034,991.0763537736499,993.0763537736499,126875,200.96160531198103,2.0,9.053883198100827,17.538002454059825,1,1,0,0,0,3,0,-1.357722706853965,0.8566480586296307,74.34293166848732,74.34786705051954,-19.530040339705078
1972,8,6,15,26515.625,9,9,58,607,258,26.787257646664134,67.7014164294858,992.572332575059,996.572332575059,293750,305.7834676147298,4.0,8.506586875094614,16.343825731432226,1,1,0,0,0,0,3,1.4959788014090736,-0.8726014313680733,-74.34293166848732,74.34805257922632,22.997398721125027
1972,8,6,18,26515.75,6,6,58,605,259,27.37684882152223,67.73734638994513,993.9573267460685,997.9573267460685,342500,330.18348840901825,4.0,8.592032760067774,12.263679181051048,1,1,0,0,0,0,0,1.384994171009457,1.1825895558486343,21.85318247954172,21.88515712855979,20.867040615811106
1972,8,6,21,26515.875,6,6,58,605,259,27.37684882152223,67.73734638994513,993.4787981558399,997.4787981558399,303750,310.9447345242019,4.0,8.394773433552595,12.032782654789408,1,1,0,0,0,0,0,-0.478528590228525,0.0,0.0,0.0,-7.209759966605143
1972,8,7,0,26516.0,6,6,58,606,258,27.032055934782736,67.61986494804043,994.1465251121912,996.1465251121912,116875,192.8794129702041,2.0,7.855374110073703,14.50640417192546,1,1,0,0,0,0,0,0.6677269563512528,-3.8787337085857123,-12.779739916187872,13.355385711671703,10.178791487057591
1972,8,7,3,26516.125,6,6,58,606,258,27.032055934782736,67.61986494804043,,,0,0.0,,7.855374110073703,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
