year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,2,12,,,5.598352857209902,3,0,0,0,0,1099375,1,4.0,11,44.267893656015154,-88.41286558627726,1006.4057054727776,1010.4057054727776,8.734792329853956,11,54.0,591.5588991159755,26511.5,1,,,,161,354
1972,8,2,15,-1.0763421192375244,-10.603039909967721,6.516910284781698,0,0,0,0,0,926875,1,4.0,12,44.69235898171237,-86.65063234904433,1005.3293633535401,1009.3293633535401,9.789452435494697,12,54.0,543.1698406176479,26511.625,1,46.43260431953147,49.02558151371418,15.732796918020023,163,348
1972,8,2,18,0.23422273762131227,2.290464386567422,6.565765814311235,0,0,0,0,0,979375,2,4.0,11,45.111183859105786,-85.44364156151079,1005.5635860911614,1009.5635860911614,9.389528983460101,11,54.0,558.3410649247018,26511.75,1,31.572156581427137,35.18220265309758,15.523733839559139,165,344
1972,8,2,21,-0.5897039840344224,-5.759097865975084,7.035169640662571,0,0,0,0,0,806250,0,3.6597491481587348,9,45.187318760008324,-83.36748538486154,1004.973882107127,1008.6336312552858,9.184773368375545,10,54.0,506.59386665817544,26511.875,2,54.23408002499857,54.30744674158515,2.8219382403162405,166,337
1972,8,3,0,-0.09515880073435255,-0.8494853331177866,4.833215415742379,0,0,1,2,0,920000,1,4.0,6,50.90422131299916,-80.0696304179568,1005.1513358819052,1009.1513358819052,9.066978658622217,6,62.0,541.151637980601,26512.0,1,84.74066063334661,102.51740645592325,57.69609225825398,191,330
1972,8,3,3,-1.1436910246332992,-10.025080287907471,3.864028708159458,0,0,0,0,0,154375,2,2.0,8,52.22197854065259,-79.02949352862693,1004.007644857272,1006.007644857272,10.499358266593731,8,62.0,221.67338288487116,26512.125,1,23.617300404512406,54.25292899049655,48.84263942142029,197,328
1972,8,3,6,0.15656104492009035,1.3580348940686584,6.207674103083191,0,0,0,0,0,532500,2,4.0,8,53.007841730870176,-77.72021952035199,1004.1642059021921,1008.1642059021921,10.263563011924957,8,62.0,411.7037944844188,26512.25,1,29.199295361364882,41.243656839579586,29.127999929634285,201,325
1972,8,3,9,-0.41369739934933025,-3.5378764478637175,8.189510129525225,0,0,0,0,0,496875,2,4.0,10,54.10973451482804,-76.97812546536676,1003.7505085028428,1007.7505085028428,10.954450530202541,10,62.0,397.69363170356525,26512.375,1,16.124721268202695,43.909512671390566,40.84162909412136,206,324
1972,8,3,12,1.450326492660679,12.40226468917106,6.860296893886625,0,0,0,0,2,625,1,0.0,9,54.11423003938814,-75.47858446850947,1005.2008349955034,1005.2008349955034,9.477344841511462,9,62.0,14.104739588693906,26512.5,1,32.57904648525525,32.579472590598456,0.16662650789634859,207,320
1972,8,3,15,0.0,,,0,3,0,0,0,0,0,,9,54.11423003938814,-75.47858446850947,,,9.477344841511462,9,62.0,0.0,26512.625,0,0.0,0.0,0.0,207,320
