year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,20,12,,,4.678698996755775,3,0,0,0,0,253125,1,2.0,8,57.16086074392261,-91.78372115385585,1005.345086204186,1007.345086204186,8.983232988707694,8,489.0,283.852408727268,26529.5,1,,,,215,364
1972,8,20,15,-1.784466064897133,-14.83061631010214,3.008890701472992,0,0,2,0,0,2260625,2,8.0,11,56.47273148801148,-89.41735114081354,1003.560620139289,1011.560620139289,9.943738913825285,11,489.0,848.2801933643339,26529.625,1,48.44249828014215,54.746742972229065,-25.505494044337524,212,358
1972,8,20,18,-1.1234421077967272,-9.417727616697855,5.1920489034210915,0,0,0,0,0,1264375,2,6.0,7,55.73744243512341,-87.52696835191236,1002.4371780314922,1008.4371780314922,10.847826331202032,7,489.0,634.3997654031962,26529.75,1,39.44551885186849,47.94476641192714,-27.25347076614544,209,353
1972,8,20,21,-1.3872135726315902,-11.716250208996742,4.381397680132068,0,0,0,0,2,505625,1,4.0,5,55.11532791270098,-84.1964245041519,1001.0499644588606,1005.0499644588606,11.975571029435642,5,489.0,401.1800545910516,26529.875,1,70.59564350536502,74.26605323242707,-23.05865956175912,207,344
1972,8,21,0,-2.194073633236694,-18.61542954595828,5.387906758463723,0,0,0,0,0,765625,2,6.0,7,54.74389266923175,-82.39313222802821,998.855890825624,1004.855890825624,13.979487268821462,7,489.0,493.6658856042868,26530.0,1,38.580554339888295,40.96334973234661,-13.767238216921632,206,339
1972,8,21,3,-3.73369515917002,-30.940143876390668,12.809799437770053,0,0,0,2,0,3421250,1,10.0,4,56.72631432796311,-72.30750352073856,995.1291429832444,1005.1291429832444,15.681663486360819,4,503.0,1043.5601075675008,26530.125,1,92.55252924643416,92.90649798747623,8.10226501571461,220,315
1972,8,21,6,-3.038986285798019,-25.12387818287927,15.912182059375048,0,0,0,0,0,3347500,2,12.0,2,56.93330444320718,-69.69737233764383,992.0901566974463,1004.0901566974463,18.323494673226282,2,503.0,1032.2511051097206,26530.25,1,52.78200940256121,53.336679524763575,7.672083560238009,223,309
1972,8,21,9,-3.2911030718307304,-27.019478618579384,13.519189664545847,0,0,0,0,0,1503125,2,14.0,3,57.553057124999384,-68.0124450363038,988.7990536256157,1002.7990536256157,21.05933633461993,3,503.0,691.707703925589,26530.375,1,33.50567291800265,40.62391388947687,22.97111799655069,227,306
1972,8,21,12,-1.1935500061960191,-9.748613419103673,12.884611547597451,0,0,0,0,0,1360000,2,14.0,5,58.02067910275884,-66.80140948635182,987.6055036194197,1001.6055036194197,21.313944715328716,5,503.0,657.9524642479541,26530.5,1,23.77242883361473,29.42006737514588,17.332397171448793,230,304
1972,8,21,15,-3.369390997863957,-27.76149929920056,15.121381903571674,0,0,0,0,0,1888750,1,18.0,5,57.23215597921817,-64.76716867679166,984.2361126215557,1002.2361126215557,24.753192322769028,5,503.0,775.3759072408909,26530.625,1,40.807212415189845,50.19384589036627,-29.226590293214404,229,298
