year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,11,12,,,2.0010690997360507,3,0,0,0,0,273750,1,2.0,18,48.20648342139279,151.6779605130138,1000.355161817106,1002.355161817106,8.37279787422555,18,270.0,295.19033070683855,26520.5,1,,,,446,520
1972,8,11,15,-0.9840787108922087,-9.06636563966589,3.2513070336762024,0,0,0,0,0,743125,1,4.0,15,48.76382973754737,153.07907899230014,999.3710831062137,1003.3710831062137,8.9716572726647,15,270.0,486.3579280430509,26520.625,1,34.231517441374145,39.98188201974691,20.658027580140832,441,520
1972,8,11,18,-1.8350730564379774,-16.855697547001665,3.9357881450444983,0,0,0,0,0,830000,1,6.0,14,48.96168738897883,155.07969405601708,997.5360100497758,1003.5360100497758,10.7965153098835,14,270.0,514.0011726956917,26520.75,1,48.684584004418284,49.233832346111484,7.333589012329023,435,522
1972,8,11,21,-0.22834067021700322,-2.0849043836902217,4.833135185611099,0,0,0,0,0,716875,1,6.0,15,49.35705088841254,156.25050550713325,997.3076693795588,1003.3076693795588,10.855806038674306,15,270.0,477.6906945482662,26520.875,1,28.265469485451415,31.838350124133537,14.654138439155302,431,522
1972,8,12,0,-0.35850060691853286,-3.2857145426241505,3.9557249664530536,0,0,0,0,0,1446250,1,8.0,21,49.106560915075875,157.09631162966042,996.9491687726403,1004.9491687726403,11.02577472014771,21,270.0,678.4951531833572,26521.0,1,20.523162572696524,22.525549345173452,-9.28440473678914,429,524
1972,8,12,3,-1.502726391430042,-13.80833259233687,3.7200110302868414,0,0,0,0,0,1048125,1,8.0,19,48.93624341055515,158.22826206952138,995.4464423812102,1003.4464423812102,11.990451319933385,19,270.0,577.6058772696013,26521.125,1,27.5603889652875,28.27413415633258,-6.312814140488498,426,526
1972,8,12,6,0.5823109253474104,5.366064129187845,4.5967817606380414,0,0,0,0,1,1318750,2,8.0,16,48.74915487920402,159.35085154823673,996.0287533065576,1004.0287533065576,11.141956500696878,16,270.0,647.8974937479493,26521.25,1,27.434769604440692,28.29757813295386,-6.934431839875971,423,528
1972,8,12,9,0.3181550800702826,3.011413796451318,5.707276545790592,0,0,0,2,0,1356875,1,8.0,12,47.05120086996066,165.9266238220986,996.3844012854403,1004.3844012854403,11.476439069536072,12,289.0,657.196109860391,26521.375,1,65.93879210143075,66.29927566364223,-6.904321091021037,405,541
1972,8,12,12,1.6400805158464937,15.231405655440902,3.3301830188917667,0,0,0,0,0,851875,1,6.0,10,48.2460943383997,162.26131977714994,998.0244818012867,1004.0244818012867,9.997885456148623,10,289.0,520.7304814323977,26521.5,1,-90.4612795523557,100.72105935240494,44.28869719038065,415,533
1972,8,12,15,0.0,,,0,3,0,0,0,0,0,,10,48.2460943383997,162.26131977714994,,,9.997885456148623,10,289.0,0.0,26521.625,0,0.0,0.0,0.0,415,533
