year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,13,0,26522.0,17,17,302,103,537,14.593218232898632,-124.68353638226236,1002.9425355808006,1008.9425355808006,1196250,617.0722821091217,6.0,8.774698332568914,2.4018310880702485,1,1,3,0,0,0,0,,,,,
1972,8,13,3,26522.125,18,18,302,105,539,14.734167033906381,-125.19548982157177,1003.1464084855502,1009.1464084855502,1063125,581.7243314054713,6.0,9.060014007604773,2.4317260342506053,1,1,0,0,0,0,0,0.2038729047495872,-18.35155094339953,5.224263862898321,19.080680148709938,5.55359876330819
1972,8,13,6,26522.25,16,16,302,107,540,15.033750662027698,-125.55913688442159,1005.0639899070267,1009.0639899070267,483125,392.15234764380017,4.0,8.326370567633916,2.7704853032746177,1,1,0,0,0,0,0,1.9175814214764977,-13.017239703125783,11.10405985095359,17.109899902167566,51.21823053602835
1972,8,13,9,26522.375,16,16,302,109,540,15.495383401613433,-125.77497070281447,1004.0150301354848,1010.0150301354848,7304375,1524.813029487132,6.0,8.604777627061234,3.0251660236127647,1,1,0,0,0,0,0,-1.0489597715418495,-7.709095274220333,17.110406204987466,18.766889738224602,-27.202375344594305
1972,8,13,12,26522.5,16,16,302,111,543,15.45220660744122,-126.44329402758517,1002.7711193632088,1008.7711193632088,939375,546.820216647024,6.0,9.305692135614407,2.733809453570866,1,1,0,0,0,0,0,-1.24391077227614,-23.875967607600785,-1.6003468202421411,23.929541139442293,-32.345914803083
1972,8,13,15,26522.625,20,20,302,113,546,15.397100033670226,-127.11086844558814,1003.5486657130793,1009.5486657130793,1072500,584.2836237069421,6.0,9.197090301299673,2.101263514643215,1,1,0,0,0,0,0,0.7775463498706813,-23.85554249798318,-2.0425238093662483,23.94282379722387,20.289456138283956
1972,8,13,18,26522.75,20,20,302,113,547,15.225442216791832,-127.2584003677061,1004.5704511999492,1010.5704511999492,1160000,607.6507779746498,6.0,8.570184882417779,2.3986277526753113,1,1,0,0,0,0,0,1.021785486869776,-5.276330669069574,-6.362492785252682,8.265650595794417,26.956059519718668
1972,8,13,21,26522.875,19,19,302,114,550,14.93109521706282,-127.81029750357371,1003.7316034750874,1009.7316034750874,992500,562.0698907052505,6.0,9.182801248079105,2.909229770429156,1,1,0,0,0,0,0,-0.8388477248618438,-19.765378497123447,-10.909964347637803,22.576481329057412,-22.555966001253314
1972,8,14,0,26523.0,18,18,302,116,552,15.028250045092223,-128.32828920439133,1000.5096382149177,1008.5096382149177,1530000,697.8639737521917,8.0,11.519632475597616,4.620642413950045,1,1,0,0,0,0,0,-3.2219652601696724,-18.542691173100376,3.6010413252980693,18.8891210639214,-86.08884447347802
1972,8,14,3,26523.125,19,19,302,119,554,15.339253443962765,-128.96356995484834,1000.3838052541387,1006.3838052541387,508125,402.17062413500395,6.0,11.51197299953401,3.4450894569089723,1,1,0,0,0,0,0,-0.12583296077893466,-22.707840636738784,11.527333374539415,25.466162669536523,-3.2955951141823503
1972,8,14,6,26523.25,18,18,302,122,556,15.63875683814349,-129.6032815378427,1001.5993344705811,1009.5993344705811,1150625,605.1903112164174,8.0,11.143688610102696,3.3944083962259906,1,1,0,0,0,0,0,1.2155292164423737,-22.83311868930607,11.10108598190737,25.38868683208406,31.24009942230037
1972,8,14,9,26523.375,18,18,302,124,558,15.710480240152576,-130.127119586511,1000.487046347354,1008.487046347354,1047500,577.433637552854,8.0,11.6167077318719,3.29610277440901,1,1,0,0,0,0,0,-1.1122881232271902,-18.690699637104057,2.658426141699512,18.878810409432926,-28.459475840750542
1972,8,14,12,26523.5,18,18,302,128,559,16.387564074350365,-130.75381188772775,997.7898821066516,1007.7898821066516,1225000,624.4434406534699,10.0,13.544383649873085,6.462673132006821,1,1,0,0,0,0,0,-2.697164240702259,-22.284680301249445,25.096095758613203,33.56219597187256,-66.23289924306802
1972,8,14,15,26523.625,13,13,302,130,563,16.06946951949509,-131.5637326815723,999.3712999878439,1007.3712999878439,753750,489.8224951051475,8.0,12.318275469820394,4.044481609898503,1,1,0,0,0,0,0,1.5814178811923194,-28.84671010071033,-11.790166897721928,31.16313076554667,39.58193409112109
1972,8,14,18,26523.75,16,16,302,132,565,16.113696216779307,-132.09139915425172,1000.6770049789194,1008.6770049789194,790000,501.46267067967744,8.0,12.139870914786409,4.153054435340964,1,1,0,0,0,0,0,1.305704991075472,-18.789563608876616,1.6392614534165428,18.860935255831766,32.593676333727466
1972,8,14,21,26523.875,19,19,302,135,568,16.16622791802197,-132.88379775037654,1000.9732741688059,1008.9732741688059,1054375,579.3254579638584,8.0,11.688937064497628,4.186927393949008,1,1,0,0,0,0,0,0.29626918988651596,-28.20885833849493,1.9470862220639769,28.27597626108472,7.372229337188835
1972,8,15,0,26524.0,19,19,302,137,571,15.997621572760087,-133.5481136676915,1000.8980625721082,1006.8980625721082,912500,538.941342951818,6.0,9.960335861235123,5.197565472358328,1,1,0,0,0,0,0,-0.07521159669777262,-23.669277302579896,-6.249390064400784,24.480391422594842,-1.8907331069151754
1972,8,15,3,26524.125,20,20,302,139,572,16.21047570233518,-133.94153789415125,1001.4785378314299,1007.4785378314299,850000,520.1570947860099,6.0,9.955483392499213,4.182854605582325,1,1,0,0,0,0,0,0.5804752593216835,-14.00250534978459,7.889433108031349,16.072128385402078,14.405911936929627
1972,8,15,6,26524.25,17,17,302,141,574,16.221539161393274,-134.47072378979865,1002.1263107691568,1008.1263107691568,494375,396.6918829294488,6.0,10.694894665910322,6.0491991509016225,1,1,0,0,0,0,0,0.6477729377269861,-18.8333885023961,0.4100668394665897,18.83785224740378,16.065398251942995
1972,8,15,9,26524.375,16,16,302,142,575,16.22430512085692,-134.73535624915596,1002.3156810793897,1008.3156810793897,456875,381.3500088504252,6.0,10.375082085692776,5.136380522966138,1,1,0,0,0,0,0,0.1893703102329164,-9.417970113097017,0.10252021988715683,9.418528093427037,4.695788519844687
1972,8,15,12,26524.5,16,16,302,144,573,17.020658682321613,-134.73288874394322,1001.8777276271398,1007.8777276271398,490000,394.9327084834294,6.0,10.478840563042047,6.146824411282214,1,1,0,0,0,0,0,-0.4379534522499307,0.0874520928357778,29.51682528340001,29.51695483411701,-10.365765497625278
1972,8,15,15,26524.625,21,21,302,147,574,17.41728506608133,-135.26836234438738,1002.2249086521009,1008.2249086521009,393750,354.02615395598616,6.0,11.080130460479097,7.494766602031159,1,1,0,0,0,0,0,0.34718102496102804,-18.93731168860012,14.700947215819507,23.97372776673461,8.0357849389944
1972,8,15,18,26524.75,19,19,302,151,576,17.79894991537469,-136.07838143693914,1002.9605452498998,1008.9605452498998,366875,341.7307997440064,6.0,11.394121545908222,10.594391941451905,1,1,0,0,0,0,0,0.7356365977990208,-28.586248403311917,14.146398306660407,31.895049503434503,16.673238747146744
1972,8,15,21,26524.875,17,17,302,154,580,17.563914755912325,-137.0166238746231,1002.2244701206487,1008.2244701206487,332500,325.3275843762874,6.0,11.689973819189936,10.610949959427671,1,1,0,0,0,0,0,-0.7360751292512577,-33.15467703663749,-8.711572438436539,34.2800831935085,-16.899249256125753
1972,8,16,0,26525.0,15,15,302,156,582,17.53235178005944,-137.55375311664886,1001.2320788584781,1007.2320788584781,317500,317.9046851862261,6.0,11.446274490119912,10.80325582168538,1,1,0,0,0,0,0,-0.9923912621705676,-18.98385803098598,-1.1698809282152483,19.019870849373103,-22.82363248002789
1972,8,16,3,26525.125,15,15,302,158,584,17.493369618092892,-138.09043357894262,1002.7858978455303,1008.7858978455303,470625,387.0459794200768,6.0,10.123430961261713,8.282501243671213,1,1,0,0,0,0,0,1.5538189870522183,-18.972069379944784,-1.4448728801054795,19.027009071241405,35.81283212778001
1972,8,16,6,26525.25,15,15,302,159,585,17.471097759234397,-138.35857628484834,1004.0506458660642,1010.0506458660642,517500,405.86372848545074,6.0,10.299332536556035,9.54442026665216,1,1,0,0,0,0,0,1.2647480205338797,-9.480214959120524,-0.8255059040027365,9.516088254565313,29.186246922363093
1972,8,16,9,26525.375,12,12,302,162,587,17.604768933738267,-139.03771062097712,1004.3347520059056,1010.3347520059056,535625,412.9100783308551,6.0,10.485681206946714,9.120718643781947,1,1,0,0,0,0,0,0.2841061398414604,-23.993162039198165,4.954518814483339,24.499368998451555,6.508018202200687
1972,8,16,12,26525.5,15,15,302,165,589,17.726456473753778,-139.71890558464,1003.1826046290973,1009.1826046290973,244375,278.90317035875347,6.0,10.529407600095213,10.95139880964889,1,1,0,0,0,0,0,-1.1521473768082797,-24.04968900088045,4.510345695193854,24.46897544502474,-26.21681795246536
1972,8,16,15,26525.625,17,17,302,167,593,17.22628181460006,-140.49745009090748,1002.7615269549082,1008.7615269549082,176250,236.85885552348068,6.0,11.002444285394114,14.122126324300623,1,1,0,0,0,0,0,-0.42107767418914593,-27.562277023311005,-18.538961511355,33.217046958289956,-9.850916921215857
1972,8,16,18,26525.75,19,19,302,169,595,17.14659967466846,-141.03000880828148,1002.2093604967065,1010.2093604967065,340625,329.2784611561371,8.0,12.410263498667444,24.360818750922334,1,1,0,0,0,0,0,-0.552166458201682,-18.861929208824055,-2.9534165681918427,19.091753269512996,-12.975892728126121
1972,8,16,21,26525.875,17,17,302,173,598,17.18643656511435,-141.97563603394414,1002.9101046908312,1008.9101046908312,146250,215.76102719068473,6.0,11.233799699940235,17.634268842279052,1,1,0,0,0,0,0,0.7007441941247089,-33.48459166610494,1.4765533702926157,33.51713127493323,16.430441786945078
1972,8,17,0,26526.0,18,18,302,178,600,17.595483102187462,-142.9589571560277,1004.2693480369693,1008.2693480369693,105625,183.3616146530208,4.0,9.13325457534507,14.08940264557088,1,1,0,0,0,0,0,1.3592433461381006,-34.7415539441734,15.16129989468509,37.905680114627785,31.1520934077814
1972,8,17,3,26526.125,19,19,302,181,603,17.422851178255584,-143.75636450238918,1004.3410538880484,1008.3410538880484,80625,160.19904673114672,4.0,8.83115041070611,15.839970763193342,1,1,0,0,0,0,0,0.07170585107902298,-28.19986860458124,-6.398598039371297,28.916684564193954,1.6591759901792313
1972,8,17,6,26526.25,19,19,302,183,605,17.298580656338203,-144.2860958371282,1004.7247819693404,1008.7247819693404,60000,138.1976597885342,4.0,9.805580429163218,19.951645937904832,1,1,0,0,0,0,0,0.3837280812920653,-18.746369569194574,-4.606083856228126,19.303947278093922,8.940760729090037
