year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,7,3,,,5.479133483797341,3,0,0,0,0,183750,1,2.0,13,53.25532927193791,-103.82068474261747,1006.9993678279448,1008.9993678279448,8.978217278508476,13,189.0,241.84590462993484,26516.125,1,,,,203,398
1972,8,7,6,-0.14501672304817476,-1.2617495945295385,4.696023923208195,0,0,0,0,0,426250,1,4.0,12,52.776274675536705,-102.2051061842313,1006.8543511048966,1010.8543511048966,9.493419480063082,12,189.0,368.3471039465911,26516.25,1,36.223215922940064,40.341072427493394,-17.75614690185709,200,394
1972,8,7,9,-2.169709425544279,-19.179117449096363,5.154847170221983,0,0,0,0,0,495625,1,6.0,11,51.607883384837955,-100.10669744930135,1004.6846416793524,1010.6846416793524,11.243025800258641,11,189.0,397.19307312671157,26516.375,1,48.30125629627036,64.87260727627061,-43.30639462046271,194,389
1972,8,7,12,0.26230253777714096,2.3455236541133946,5.067561309291923,0,0,0,0,0,1026250,1,8.0,13,50.78588189365036,-98.88581489418608,1004.9469442171295,1012.9469442171295,10.514672847621037,13,189.0,571.5466041331321,26516.5,1,28.608893837593218,41.7939617718116,-30.467465171441003,190,386
1972,8,7,15,-0.24152836923938595,-2.1872672062486296,4.377293924424739,0,0,0,0,0,500625,1,6.0,11,49.91098696294777,-98.03761530048567,1004.7054158478901,1010.7054158478901,10.455806910547373,11,189.0,399.19154145693045,26516.625,1,20.245558944636105,38.2289837132464,-32.42795921372363,186,384
1972,8,7,18,-0.5991269544282113,-5.517871372241798,6.182013316895318,0,0,0,0,0,465625,1,6.0,13,48.78651740378573,-97.18426739242686,1004.1062888934619,1010.1062888934619,10.54610107665706,13,189.0,384.98446819881906,26516.75,1,20.839389838633757,46.5979855342969,-41.67843671502077,181,382
1972,8,7,21,-0.2119341275859915,-1.978489987461127,7.455307525732133,0,0,0,0,0,558750,1,6.0,15,47.91429684646338,-96.09887520856911,1003.894354765876,1009.894354765876,9.721752981120627,15,189.0,421.7293550432469,26516.875,1,26.963614966025002,42.09738728113566,-32.32883362977815,177,379
1972,8,8,0,-2.7729012810168205,-26.05486460576664,8.749669481332093,0,0,0,0,0,811250,1,8.0,10,47.505085933183395,-95.11041756103123,1001.1214534848591,1009.1214534848591,12.003026582592272,10,189.0,508.1622724746498,26517.0,1,24.74914084926629,29.02705234548186,-15.167392494773864,175,376
1972,8,8,3,-0.5780683395185042,-5.4903305595658916,10.199553735540611,0,0,0,0,0,483125,1,8.0,13,46.84111873462998,-94.11818970398878,1000.5433851453406,1008.5433851453406,12.91357300219024,13,189.0,392.15234764380017,26517.125,1,25.156107746457636,35.19202057415586,-24.609927979179936,172,373
1972,8,8,6,-0.40922626317391403,-3.9306603534002678,10.093169874608503,0,0,0,0,0,383750,1,8.0,11,46.16228171301992,-93.15484286479199,1000.1341588821666,1008.1341588821666,13.770232276738039,11,189.0,349.50167213195084,26517.25,1,24.730768398152474,35.28017477164211,-25.161077607180413,169,370
1972,8,8,9,-0.006843462121614721,-0.0664911253462915,11.249984096343397,0,0,0,0,0,368750,1,8.0,9,45.48533670520671,-91.62812384316624,1000.1273154200451,1008.1273154200451,13.894231987751292,9,189.0,342.6029342114174,26517.375,1,39.67264677086729,46.94118321731088,-25.090950162063255,166,365
1972,8,8,12,1.1795617648056942,11.50574441753591,11.540545397007953,0,0,0,0,0,570625,1,8.0,8,45.25730165666099,-90.73640905545929,1001.3068771848507,1009.3068771848507,13.116047895250905,8,189.0,426.1872579085695,26517.5,1,23.26555302290862,24.75326604819867,-8.45211349847673,165,362
1972,8,8,15,0.46802943914197387,4.603916987449434,14.587713970734766,0,0,0,0,0,542500,1,8.0,8,44.774147713307066,-89.85420952708078,1001.7749066239927,1009.7749066239927,13.32064511637354,8,189.0,415.55157712936966,26517.625,1,23.21232343975563,29.317428512017297,-17.908089096422774,163,359
1972,8,8,18,0.7215663033380406,7.161184247196807,13.813808632475194,0,0,0,0,0,286875,1,6.0,12,44.27404150003989,-88.70132568065398,1002.4964729273307,1008.4964729273307,12.258330060273336,12,189.0,302.18396482767736,26517.75,1,30.595970569444482,35.77306879184905,-18.53642456624393,161,355
1972,8,8,21,0.9359631698348676,9.2651048266224,9.95051654530922,0,0,0,0,0,473125,1,6.0,10,44.41808272373039,-86.0896621858669,1003.4324360971656,1009.4324360971656,10.293113670853085,10,189.0,388.0726283837936,26517.875,1,69.13753288812477,69.34336407224811,5.338884434019452,162,346
1972,8,9,0,1.8975459816408693,18.877903830364126,7.7983805690681764,0,0,0,0,0,370000,1,4.0,9,44.13893499484274,-85.53508229445644,1005.3299820788066,1009.3299820788066,8.86713882841496,9,189.0,343.1831258788849,26518.0,1,14.751685921200691,18.018447396633217,-10.346603745552818,161,344
1972,8,9,3,0.44990602216887055,4.481863695265138,3.947689000997707,0,0,0,0,0,398750,1,4.0,5,44.06536893035009,-82.0730733173104,1005.7798881009753,1009.7798881009753,9.030829553471657,5,189.0,356.26684818515815,26518.125,1,92.19662036299451,92.23693312448829,-2.726724381596267,162,332
1972,8,9,6,-0.1668755838481593,-1.656193065358756,5.713400707805267,0,0,0,0,0,343125,1,4.0,6,44.272811880494466,-81.74747095286392,1005.6130125171272,1009.6130125171272,9.605255404390583,6,189.0,330.48461340403304,26518.25,1,8.641290453432449,11.566788227328434,7.6888678747446875,163,331
1972,8,9,9,0.1509792957791069,1.4906831427208105,5.93548883272626,0,0,0,0,0,845000,1,6.0,5,44.56371041766576,-80.22745794390671,1005.7639918129063,1011.7639918129063,9.36983847784437,5,189.0,518.6249645218626,26518.375,1,40.13947764826499,41.56239121383605,10.782147167257126,165,326
1972,8,9,12,-0.24743854821979766,-2.417342921642283,5.7896482604610355,0,0,0,0,0,245000,1,4.0,5,45.16733923833648,-76.49854914817107,1005.5165532646865,1009.5165532646865,9.997432804969947,5,189.0,279.25959628100287,26518.5,1,97.43608021897018,99.97180937834956,22.37348747834077,170,314
1972,8,9,15,0.09074369290363393,0.875892470098581,5.289968669252412,0,0,0,0,0,226875,1,4.0,4,45.870805376848594,-75.05897104884188,1005.6072969575902,1009.6072969575902,9.985436925715629,4,189.0,268.731381546606,26518.625,1,37.15148044044238,45.388144265698486,26.073955222928607,174,310
1972,8,9,18,-0.5545052772274357,-5.3217739912758155,9.45998868825569,0,0,0,0,0,176250,1,4.0,4,46.210585317619795,-74.32301479633271,1005.0527916803627,1009.0527916803627,10.79375307448515,4,189.0,236.85885552348068,26518.75,1,18.876714934794258,22.69223590706392,12.593935196448985,176,308
1972,8,9,21,-0.07740561676051584,-0.7376771951246702,8.88171232925277,0,0,0,0,0,215000,1,4.0,4,46.63440755320167,-72.90842457947582,1004.9753860636022,1008.9753860636022,10.89240361333163,4,189.0,261.60394784772456,26518.875,1,36.001834701789974,39.27981098818539,15.7089607986194,179,304
1972,8,10,0,0.728062026840198,6.920319050847436,11.071908546515624,0,0,0,0,0,381875,1,4.0,4,46.79354434219128,-72.5279148027142,1005.7034480904424,1009.7034480904424,10.801782463866362,4,189.0,348.64679517591304,26519.0,1,9.655717591483683,11.314769941838556,5.898401192717042,180,303
1972,8,10,3,0.42902832609426694,4.027481856139745,11.816048190850633,0,0,0,0,0,890625,1,6.0,3,47.563723514146744,-71.56505117707799,1006.1324764165366,1012.1324764165366,10.771825619609519,3,189.0,532.4422432362393,26519.125,1,24.08137899041674,37.34736009972395,28.546672176251434,184,301
1972,8,10,6,0.38015246699884303,3.577519463418847,8.931363371280021,0,0,0,0,0,902500,1,6.0,3,47.40880008061943,-70.97942476227027,1006.5126288835355,1012.5126288835355,11.233306868330033,3,189.0,535.9801043703685,26519.25,1,14.689935748552207,15.772363655686021,-5.742233275530803,184,299
1972,8,10,9,0.384139154679433,3.568964063875928,2.6352783240067947,0,0,0,0,0,909375,1,6.0,3,48.21968369531443,-67.5856687243998,1006.896768038215,1012.896768038215,10.970697232720836,3,189.0,538.0177067238444,26519.375,1,83.80374176026542,89.0302930534377,30.055381351094884,191,290
1972,8,10,12,-0.02010867236938793,-0.18815458694767073,2.168262959983258,0,0,0,0,0,836250,1,6.0,3,47.76881358993852,-65.45304168198676,1006.8766593658455,1012.8766593658455,11.633758057430565,3,189.0,515.9327885695917,26519.5,1,53.12685442274904,55.69323603332767,-16.711489431166164,192,283
1972,8,10,15,-1.95555520720809,-18.02214464382605,8.180303358148375,0,0,0,0,0,1118125,1,8.0,4,48.743819617180804,-65.21374913859586,1004.9211041586375,1012.9211041586375,12.91139078961584,4,189.0,596.582133062373,26519.625,1,5.848700353681304,36.608794940404394,36.13857455906952,196,284
