year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,17,0,,,7.746590828333427,3,0,0,0,0,1328750,1,6.0,13,68.72374366674832,-104.40399053293733,1002.1962877344968,1008.1962877344968,7.872243307123888,13,402,650.3493378690501,26526.0,1,,,,268,383
1972,8,17,3,-0.9020013898321486,-6.7049119280582525,10.335695864890731,0,0,0,0,0,1795000,1,8.0,14,68.75514666577145,-101.30993247402021,1001.2942863446646,1009.2942863446646,9.064803092428924,14,402,755.8877202997177,26526.125,1,41.550836752209875,41.56713626952484,1.163951390931776,267,378
1972,8,17,6,0.16731688944622874,1.2426891605753199,8.836444986843999,0,0,0,0,0,1543750,1,8.0,13,68.87877151363645,-99.51253760227898,1001.4616032341108,1009.4616032341108,9.25048563370194,13,402,700.9927865507797,26526.25,1,24.005300467229763,24.438710422942407,4.582151963264913,267,375
1972,8,17,9,-0.5432743214874063,-4.02699947902238,10.505491429977264,0,0,0,0,0,962500,1,8.0,12,69.17486863537586,-98.3929251873925,1000.9183289126235,1008.9183289126235,10.403789542182064,12,402,553.5099506349444,26526.375,1,14.75318261802758,18.387586776343063,10.974832577159214,268,373
1972,8,17,12,1.7377507204678841,12.854309460903346,10.43365840098195,0,0,0,0,0,793750,2,6.0,10,69.49002346725605,-96.61798728798702,1002.6560796330913,1008.6560796330913,8.953580433412768,10,402,502.65144201363216,26526.5,1,23.04937455296088,25.840360758128064,11.681206137532376,269,370
1972,8,17,15,0.014199595403624699,0.1050032145872361,8.706794504049759,0,0,0,0,0,886250,2,6.0,10,69.53757042268504,-95.36563092663984,1002.6702792284949,1008.6702792284949,8.841080102455628,10,402,531.1328803890647,26526.625,1,16.22732419572095,16.322740152708416,1.7623267403659817,269,368
1972,8,17,18,-0.025829594684182666,-0.19093935152960728,9.734664189381219,0,0,0,0,0,809375,2,6.0,10,69.59024524453164,-93.47778651979816,1002.6444496338107,1008.6444496338107,8.9595360012825,10,402,507.57468822825047,26526.75,1,24.40079534555391,24.478779464038457,1.9523909837492948,269,365
1972,8,17,21,0.743804543774022,5.497597434850837,9.71783535338378,0,0,0,0,0,913750,2,6.0,12,69.61285991788147,-92.21475512731924,1003.3882541775847,1009.3882541775847,8.356168812048447,12,402,539.3103545273711,26526.875,1,16.307992289366837,16.32951966209147,0.83821231474115,269,363
1972,8,18,0,-1.8119175800163065,-13.371286913686113,8.667336048483266,0,0,0,0,0,296250,1,4.0,9,69.85559049954524,-90.32008482378167,1001.5763365975685,1005.5763365975685,9.733883301893528,9,402,307.0819170546322,26527.0,1,24.183952107139095,25.803216952072233,8.996803074165317,270,360
1972,8,18,3,-0.9201236378101748,-6.780460394603341,8.533176042298,0,0,0,0,0,44375,1,2.0,10,70.08057448957457,-89.02897806892084,1000.6562129597582,1002.6562129597582,10.304083689210126,10,402,118.84864828598478,26527.125,1,16.30375902259064,18.312616262636293,8.33902608917046,271,358
1972,8,18,6,-0.8864084450541122,-6.522890949851703,6.885114726196698,0,0,2,0,0,341875,2,4.0,10,70.3028184515061,-88.36342295838328,999.7698045147041,1003.7698045147041,10.657172451356976,10,402,329.8820885393498,26527.25,1,8.314546173021627,11.704167671473913,8.237467014724032,272,357
1972,8,18,9,-0.823177286432765,-6.049337239618712,5.096970899211811,0,0,0,0,0,303125,1,4.0,8,70.5222363339372,-87.68293761412868,998.9466272282714,1002.9466272282714,11.255303196523414,8,402,310.6246678057967,26527.375,1,8.410062473752939,11.699156386378347,8.132718447143603,273,356
1972,8,18,12,-2.069197119106684,-15.185858671356753,6.1219328848402075,0,0,0,0,0,186875,1,4.0,9,70.73873918873458,-86.98721249581666,996.8774301091647,1000.8774301091647,12.870006126377108,9,402,243.89374731754785,26527.5,1,8.506482079266352,11.694255616737555,8.024673019177683,274,355
1972,8,18,15,-1.3927060542286198,-10.221083875947688,7.7345858184370435,0,0,0,0,0,155625,1,4.0,10,70.73873918873458,-86.98721249581666,995.4847240549361,999.4847240549361,13.962906338180083,10,402,222.56903656473068,26527.625,1,0.0,0.0,0.0,274,355
1972,8,18,18,-0.41014705299458,-3.0145145359977863,8.494126043042051,0,0,0,0,0,218125,1,4.0,8,70.49861416938744,-86.36181342213533,995.0745770019415,999.0745770019415,14.127508161444148,8,402,263.498280684788,26527.75,1,7.738271354145731,11.793850155026348,-8.900227970609665,273,354
1972,8,18,21,0.297361202238535,2.1886441183441105,10.310836500546793,0,0,0,0,0,249375,1,4.0,9,70.27166384854063,-86.40328292237155,995.3719382041801,999.3719382041801,13.942026920911172,9,402,281.74195262169036,26527.875,1,-0.5188532688910322,8.427894545913313,-8.411908092840557,272,354
1972,8,19,0,2.089737300737761,15.426768992415742,7.165606030857379,0,0,0,0,0,389375,1,4.0,9,69.80225517544037,-85.84614691304881,997.4616755049178,1001.4616755049178,11.647449716121343,9,402,352.0538480585229,26528.0,1,7.129700561156173,18.80278283832411,-17.39862099056776,270,353
1972,8,19,3,1.3440339093979856,9.960480567489729,2.040134226307564,0,0,0,0,0,233125,1,2.0,9,69.20691943347087,-82.22086280908565,998.8057094143157,1000.8057094143157,10.55563047704891,9,402,272.4077682750553,26528.125,1,47.6939766362814,52.55119774900171,-22.066104719060103,268,347
1972,8,19,6,0.7557829844292427,5.616357927954692,1.2523131781055417,0,0,0,0,0,243125,1,2.0,8,68.79870071379108,-79.28687697720896,999.561492398745,1001.561492398745,10.137411006940496,8,402,278.1889485195882,26528.25,1,39.3245537905957,42.134974753661886,-15.130616863243544,267,342
1972,8,19,9,0.865001251846843,6.473520207393933,2.2030576462690807,0,0,0,0,0,225625,1,2.0,6,67.78273132355675,-75.61138840686756,1000.4264936505919,1002.4264936505919,10.347647697985314,6,402,267.99005218518425,26528.375,1,51.5044098373353,63.80238937314646,-37.65688060674159,264,335
