year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,29,9,26507.375,16,16,735,573,569,18.204703240344514,134.45821208708762,997.7691275812432,999.7691275812432,139375,210.62867892778948,2.0,7.939745563535147,12.876297547224242,1,1,3,0,0,0,0,,,,,
1972,7,29,12,26507.5,14,14,735,571,569,18.60110904287968,134.7278130712629,998.0854896110968,1002.0854896110968,495625,397.19307312671157,4.0,9.150508856119803,11.523188529672625,1,1,0,0,0,0,0,0.31636202985362616,9.47075387714639,14.692771378125137,17.48063813970579,6.871391788983536
1972,7,29,15,26507.625,14,14,735,570,568,18.993738171338396,134.72651386933313,997.5962431297859,1001.5962431297859,451250,378.99516638136106,4.0,9.463705463944706,7.792496823344336,1,1,0,0,0,0,0,-0.48924648131098364,-0.045533054017555426,14.552789045827984,14.55286027801336,-10.414640454897903
1972,7,29,18,26507.75,16,16,735,571,566,19.18476913849853,134.31467647048592,996.6046102202639,1000.6046102202639,459375,382.3919507072277,4.0,9.495405677301635,4.7835302631195376,1,1,0,0,0,0,0,-0.9916329095220136,-14.416993314781124,7.080558126736722,16.061880326553958,-20.906598705570364
1972,7,29,21,26507.875,16,16,735,572,565,19.179147503488007,134.04059097960396,996.5182857494299,1000.5182857494299,383125,349.2169456715478,4.0,9.72326724342002,5.151902006280725,1,1,0,0,0,0,0,-0.08632447083393345,-9.595107416601673,-0.20836576420591982,9.597369568158639,-1.820492372617645
1972,7,30,0,26508.0,19,19,735,573,565,18.979700246792174,133.90618007205063,997.4767302430635,1001.4767302430635,397500,355.707997883175,4.0,9.544485903165215,5.031537324065503,1,1,0,0,0,0,0,0.9584444936335785,-4.711088224245619,-7.392507692583907,8.766043705203504,20.417040694311012
1972,7,30,3,26508.125,18,18,735,574,565,18.7795510465364,133.77242116786545,996.6490086596614,1000.6490086596614,323125,320.7084064584796,4.0,9.956249055084013,4.775745330198042,1,1,0,0,0,0,0,-0.8277215834021626,-4.693839607084692,-7.418525213469169,8.778761108488757,-17.81338267949642
1972,7,30,6,26508.25,20,20,735,569,563,20.158309356146855,134.16767434711076,996.0627435256661,1002.0627435256661,744375,486.76680405308986,6.0,10.181813128391013,4.9653957474906925,1,1,0,0,0,0,0,-0.58626513399533,13.75264314956104,51.10364303257004,52.92180575905846,-11.786374245573974
1972,7,30,9,26508.375,15,15,735,574,563,19.162283721730926,133.492564241225,995.8753480274686,1001.8753480274686,691250,469.0753764850008,6.0,10.300869588503568,2.6721253912514658,1,1,0,0,0,0,0,-0.18739549819743842,-23.63647005694406,-36.917665784993105,43.83602130400595,-3.9553212415100334
1972,7,30,12,26508.5,12,12,735,574,557,20.293147790845737,132.63719409233644,996.3403937621581,1002.3403937621581,643125,452.4522577598109,6.0,11.010281402974538,4.719497717993945,1,1,0,0,0,0,0,0.4650457346894836,-29.73636946033796,41.91544907006276,51.39218364135489,9.28983045828623
1972,7,30,15,26508.625,11,11,735,575,556,20.276168833411496,132.35958966064283,995.737328826175,1001.737328826175,720000,478.7307364817192,6.0,11.032405627193349,4.058918796473736,1,1,0,0,0,0,0,-0.603064935982984,-9.65179859519338,-0.6293246421336458,9.672293710768587,-12.05658753957326
1972,7,30,18,26508.75,15,15,735,576,554,20.44131928971174,131.93599676988518,994.8048525304832,1000.8048525304832,751875,489.21288379849284,6.0,10.766187534242864,4.706057837964108,1,1,0,0,0,0,0,-0.9324762956918857,-14.711803891963426,6.121297624540217,15.934473896674215,-18.49799402371552
1972,7,30,21,26508.875,16,16,735,575,552,21.011720921072136,131.77350575619548,994.3822483087114,1000.3822483087114,640000,451.351666838205,6.0,11.224784787146044,4.709451467636245,1,1,0,0,0,0,0,-0.42260422177176227,-5.622256702529282,21.14192251901879,21.87671497801554,-8.165709298444282
1972,7,31,0,26509.0,16,16,735,575,547,21.914733227641783,131.02553891384218,996.0365011659567,1000.0365011659567,328750,323.48782833813266,4.0,10.268610424998332,3.1801644499139368,1,1,0,0,0,0,0,1.654252857245301,-25.720065015904687,33.47012906271504,42.21103272720494,30.707906260578955
1972,7,31,3,26509.125,16,16,735,577,543,22.20964707611905,130.15359516902612,995.3339050321005,1001.3339050321005,748125,487.9913765644311,6.0,10.549660934022523,4.017587780838949,1,1,0,0,0,0,0,-0.7025961338562774,-29.920718890446793,10.930974582631485,31.854915229007833,-12.877702763227667
1972,7,31,6,26509.25,16,16,735,578,538,22.86752050774731,129.246542197545,994.0389208611082,1000.0389208611082,540000,414.5929793656026,6.0,11.146881625436116,3.1343564677392717,1,1,0,0,0,0,0,-1.2949841709922476,-30.97751991727293,24.38406265710283,39.42320702188697,-23.08768518628878
1972,7,31,9,26509.375,14,14,735,581,534,22.911680546267718,128.23140691975567,992.7836081363769,998.7836081363769,340000,328.97623212397707,6.0,11.644993150304671,7.094608624149476,1,1,0,0,0,0,0,-1.2553127247313387,-34.657434904488234,1.6367907479659485,34.69606430290713,-22.339582428418435
1972,7,31,12,26509.5,17,17,735,580,531,23.624041441635054,127.87498365109822,992.3899452936422,1000.3899452936422,542500,415.55157712936966,8.0,12.994958136380252,6.032957710731134,1,1,0,0,0,0,0,-0.39366284273462954,-12.103679383793716,26.403639168274303,29.04567465138488,-6.80595992879624
1972,7,31,15,26509.625,15,15,735,581,526,24.22768676622847,126.93192841862721,992.2388328989493,1000.2388328989493,555000,420.31177336829836,8.0,13.027458516264316,5.841020959081725,1,1,0,0,0,0,0,-0.15111239469290014,-31.875549380585493,22.37409919583188,38.94420320328905,-2.551242386144847
1972,7,31,18,26509.75,15,15,735,582,520,24.965728245045504,125.80473245748307,991.2158627802959,999.2158627802959,1567500,706.3644573399004,8.0,12.64311283764349,6.58754910289572,1,1,0,0,0,0,0,-1.0229701186534657,-37.8755236905953,27.355489365900596,46.72128094653171,-16.791629098894308
1972,7,31,21,26509.875,17,17,735,583,516,25.36718382503781,125.0006218768476,990.5835099403187,998.5835099403187,1672500,729.6391468680871,8.0,12.863023174899512,5.845073804955319,1,1,0,0,0,0,0,-0.6323528399772477,-26.930588438303293,14.879941256097792,30.76799059766816,-10.22616296789213
1972,8,1,0,26510.0,20,20,2,585,511,25.681638034678624,123.89479889383675,990.893034253526,998.893034253526,410625,361.5328436175876,8.0,13.664193031906493,7.119531710577139,1,1,0,0,0,0,0,0.3095243132073665,-36.938302586479715,11.655237591360992,38.733483722503045,4.948302653797316
1972,8,1,3,26510.125,17,17,2,586,507,26.04707149370283,123.07274335430527,990.9635256701672,998.9635256701672,397500,355.707997883175,8.0,13.484379601454464,12.472926093467322,1,1,0,0,0,0,0,0.07049141664116178,-27.37474891704693,13.544782223221361,30.542396823855448,1.1122031424920953
1972,8,1,6,26510.25,16,16,2,587,504,26.254842187766517,122.42227729461082,989.5558400724072,999.5558400724072,1838125,764.9139556457185,10.0,13.671568080795689,12.896875227468193,1,1,0,0,0,0,0,-1.4076855977598461,-21.62223708958374,7.701015695100174,22.952707454554247,-22.04682389901463
1972,8,1,9,26510.375,17,17,2,588,501,26.453104633022683,121.76811156704836,990.1740490707866,998.1740490707866,1201875,618.5213775263903,8.0,12.44798884211828,14.415802260131748,1,1,0,0,0,0,0,0.6182089983792685,-21.70797261903831,7.3485926855434,22.918069065410787,9.614842596056677
1972,8,1,12,26510.5,16,16,2,587,499,26.95667799779835,121.51607662927358,990.6615065077259,998.6615065077259,403125,358.21595842150947,8.0,13.147642467492027,17.631551105319012,1,1,0,0,0,0,0,0.487457436939294,-8.32669078475819,18.664934452128072,20.438041920086533,7.449988970399576
1972,8,1,15,26510.625,16,16,2,587,496,27.367892835861532,120.96375653207352,991.8352961335702,1001.8352961335702,2268750,849.8032444510171,10.0,12.36686732494182,20.92198675334308,1,1,0,0,0,0,0,1.1737896258443652,-18.180379269264154,15.241667917862992,23.7241360494477,17.6902634698476
1972,8,1,18,26510.75,15,15,2,587,493,27.771620276242544,120.4049727580139,993.5594164146631,999.5594164146631,992500,562.0698907052505,6.0,10.176003326505377,11.610403076600996,1,1,0,0,0,0,0,1.72412028109291,-18.32559458833877,14.964147705854142,23.659102552268777,25.636003598564322
1972,8,1,21,26510.875,14,14,2,586,489,28.52619487922875,119.75850045036128,994.7608087773853,998.7608087773853,236875,274.589974853026,4.0,9.131497383033741,10.865473231286305,1,1,0,0,0,0,0,1.2013923627221084,-21.052504027250954,27.968289208966052,35.006186983071785,17.42918552123784
1972,8,2,0,26511.0,14,14,2,588,484,28.707351053182446,118.58410062189027,996.9193584555297,1000.9193584555297,493750,396.44105022467926,4.0,8.095637379279792,10.235137236288429,1,1,0,0,0,0,0,2.1585496781444817,-38.17854742086664,6.714549157996768,38.76450249342197,31.1341849762638
1972,8,2,3,26511.125,13,13,2,588,484,28.707351053182446,118.58410062189027,997.069969650372,1001.069969650372,471875,387.55964385237047,4.0,8.030480575853483,10.372016852615053,1,1,0,0,0,0,0,0.15061119484220398,0.0,0.0,0.0,2.172364549767578
1972,8,2,6,26511.25,14,14,2,589,479,29.09181750990199,117.50586532468047,996.2311236850129,1000.2311236850129,655625,456.8281067636358,4.0,7.6904616724231945,5.291297114541521,1,1,0,0,0,0,0,-0.838845965359069,-34.92275503251072,14.250239817407696,37.7182734747282,-11.953041411360575
1972,8,2,9,26511.375,14,14,2,589,479,29.09181750990199,117.50586532468047,,,0,0.0,,7.6904616724231945,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
