year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,15,15,,,10.187312935655864,3,0,0,0,0,589375,1,2.0,5,39.96339168941063,-68.12472405756326,1013.6551216954131,1015.6551216954131,7.557788458446806,5,367.0,433.13264616000913,26524.625,1,,,,159,279
1972,8,15,18,-1.6423620360968925,-17.796030398782435,14.015933895363924,0,0,0,0,0,835000,0,3.8427163200700307,4,39.74640734934864,-66.21182481797977,1012.0127596593162,1015.8554759793863,8.886128401916638,2,367.0,515.5470443746771,26524.75,2,54.51389556220174,55.103964697595,-8.042519258737135,161,272
1972,8,15,21,-1.6946007310163986,-18.386398716293854,19.841701924584267,0,0,0,0,0,1158125,2,6.0,5,39.683390110301524,-64.79185567333067,1010.3181589282998,1016.3181589282998,10.448454872368114,5,367.0,607.159482291599,26524.875,1,40.50368326792808,40.570974898651485,-2.335732424395359,163,267
1972,8,16,0,-0.7635005520745471,-8.301371082844904,16.247584167433306,0,0,1,0,0,1552500,0,7.287447165047779,3,39.583823665138056,-62.78723379094078,1009.5546583762252,1016.8421055412731,11.190915887467625,1,367.0,702.9765986861405,26525.0,2,57.26228890115312,57.38108562893407,-3.690427855403795,166,260
1972,8,16,3,-0.7371354116885049,-8.022261958564584,14.99048014993292,0,0,0,0,0,2145000,0,8.830878993067746,2,39.539236117290976,-61.022062821508044,1008.8175229645368,1017.6484019576045,11.630996134842361,1,367.0,826.3018249188557,26525.125,2,50.4550053118275,50.48206382459339,-1.6526363707056948,169,254
1972,8,16,6,-0.5364136573241558,-5.818540221245404,16.43001904957004,0,0,0,0,0,1601250,0,8.167970496815105,2,39.69598902731137,-59.71507165059778,1008.2811093072127,1016.4490798040277,11.80918013718336,0,367.0,713.9283614283682,26525.25,2,37.274317488611224,37.72441306783328,5.8100427770130825,172,250
1972,8,16,9,-0.8209384282935934,-8.865951915341622,11.715730017166788,0,0,0,0,0,1471875,0,8.31728562550823,1,39.904773778814096,-58.036735710705294,1007.460170878919,1015.7774565044273,12.736232498135127,0,367.0,684.4796298844597,26525.375,2,47.7193843142624,48.342792593593366,7.738601709282702,176,245
1972,8,16,12,-0.20199662842642283,-2.004274210552142,5.421604780514972,0,0,0,2,0,2206875,1,12.0,0,44.2863390914492,-52.98578079663332,1005.5754598760009,1017.5754598760009,16.12729698919016,0,377.0,838.1349116173678,26525.5,1,9.147502769917349,17.139533346663526,14.494371197666542,201,240
1972,8,16,15,0.033072564033354866,0.31865608562368875,4.885704562433238,0,0,0,0,0,2365000,1,12.0,1,45.97708198377273,-51.783974070042945,1005.6085324400342,1017.6085324400342,15.34587552073512,1,377.0,867.6421386866044,26525.625,1,30.95603441183558,69.89615200988285,62.66734396224163,209,241
1972,8,16,18,-0.7383428031182848,-7.011834261271007,5.834777544110402,0,0,0,0,0,1836875,1,12.0,1,46.847550896606485,-51.69724432894582,1004.8701896369159,1016.8701896369159,15.637868758003597,1,377.0,764.6538250632442,26525.75,1,2.1986239105676093,32.338734809841974,32.26390896963921,212,243
1972,8,16,21,-0.16692879588896176,-1.5586051383333182,6.956673108336181,0,0,0,0,0,1009375,1,10.0,2,47.90379806849572,-51.4133041428661,1004.7032608410269,1014.7032608410269,15.088211296532496,2,377.0,566.8280527344812,26525.875,1,7.055206373144536,39.78040807248069,39.14977559891535,216,245
1972,8,17,0,-0.890886334739771,-8.19356347897963,12.748878497165062,0,0,0,0,0,1417500,1,12.0,2,48.877369662140474,-52.01305600383741,1003.8123745062871,1015.8123745062871,14.679309514004336,2,377.0,671.7173986622078,26526.0,1,-14.619889801160564,38.934532214121745,36.08540731285162,218,249
1972,8,17,3,-2.331542549486767,-21.181023790761206,15.08533853175315,0,0,0,0,0,543125,1,10.0,4,49.69709167952959,-52.38181842191988,1001.4808319568004,1011.4808319568004,15.596825153163183,4,377.0,415.79088125351103,26526.125,1,-8.840952914248126,31.64313055475671,30.38297653083755,220,252
1972,8,17,6,-1.5024810684364638,-13.582135934002247,17.19115678621871,0,0,0,0,0,467500,1,10.0,3,50.032657149333644,-52.44140548974372,999.9783508883639,1009.9783508883639,16.377149079696444,3,377.0,385.7588259404082,26526.25,1,-1.4186917540801802,12.518375001575574,12.437725933102769,221,253
1972,8,17,9,-0.8005770484887762,-7.1822723270153475,16.45338691793877,0,0,0,0,0,491250,1,10.0,4,50.55700554450503,-52.29978686789797,999.1777738398752,1009.1777738398752,16.47995074186919,4,377.0,395.43612832894667,26526.375,1,3.334800337625857,19.71899036005698,19.434960445758325,223,254
1972,8,17,12,-0.011100305861182278,-0.09911038150214459,16.87858431189539,0,0,0,0,0,227500,1,8.0,3,50.891677183233575,-52.35995415883198,999.166673534014,1007.166673534014,16.512938774929026,3,377.0,269.1012803886529,26526.5,1,-1.406720935910642,12.484104627409668,12.404596106144776,224,255
1972,8,17,15,-0.4802390633604955,-4.265185870436632,14.46277482328551,0,0,0,0,0,279375,1,8.0,1,51.26806466122595,-51.947171768959706,998.6864344706535,1006.6864344706535,16.648080922118687,1,377.0,298.20768677650904,26526.625,1,9.572709548607165,16.919260745657223,13.950792668430799,226,255
1972,8,17,18,-0.8474969192392018,-7.484113766844775,12.956195654690891,0,0,0,0,0,1920625,1,10.0,3,51.67870056439543,-51.04691670152959,997.8389375514142,1007.8389375514142,17.624864927851245,3,377.0,781.8912489289945,26526.75,1,20.6903468500875,25.685506348890893,15.220209710184305,229,254
1972,8,17,21,0.6675286330193921,5.836192684086779,10.134955466680475,0,0,0,0,0,278125,1,6.0,4,52.41317997644324,-50.17216082509655,998.5064661844336,1004.5064661844336,16.949457064272675,4,377.0,297.5398075802073,26526.875,1,19.776587466966507,33.648629467782456,27.22346144819834,233,254
1972,8,18,0,-0.4583549208610202,-3.9598764169132,8.12878314169051,0,0,0,0,0,395000,1,6.0,2,53.31558449008716,-49.03180109807373,998.0481112635727,1004.0481112635727,17.365373370401674,2,377.0,354.58765494951643,26527.0,1,25.25057757117077,41.90863509952444,33.447601232784685,238,254
