year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,29,9,26507.375,9,9,731,236,387,61.360900229653204,-102.55336655013059,1002.6736621358597,1002.6736621358597,625,14.104739588693906,0.0,8.61798434474054,7.071966556542683,1,1,3,0,0,0,0,,,,,
1972,7,29,12,26507.5,9,9,731,235,386,61.18389108099732,-102.01616209268323,1002.5180151059083,1008.5180151059083,1990000,795.8873497585845,6.0,8.726038844328675,9.243101212724577,1,3,0,0,0,0,2,-0.15564702995136032,9.597302226797666,-6.560839766735768,11.625524868894173,-1.2307574791564893
1972,7,29,15,26507.625,9,9,731,234,383,61.09303409368864,-100.60587231286242,1000.8444454204765,1008.8444454204765,2581875,906.5518944830321,8.0,9.7162859707919,10.77636889794965,1,2,0,0,0,0,0,-1.6735696854317212,25.267383600330877,-3.367612012978182,25.490811769659764,-13.245093163882693
1972,7,29,18,26507.75,11,11,731,232,382,60.678384760098794,-100.00797980144135,1000.6524330374571,1008.6524330374571,2429375,879.3714117184767,8.0,10.16599042292025,10.541193681637523,1,1,0,0,0,0,0,-0.19201238301946433,10.852394135356255,-15.368967410579243,18.81434606189016,-1.5257762685062732
1972,7,29,21,26507.875,11,11,731,220,375,58.14518554298571,-96.3401917459099,1000.1128959031901,1010.1128959031901,4598125,1209.805209696521,10.0,10.560011757357527,7.049098261281106,1,1,0,0,0,0,0,-0.5395371342670114,71.73944693600447,-93.89296704098095,118.16275854279358,-4.400841748717016
1972,7,30,0,26508.0,13,14,731,220,373,58.193444015671915,-95.52754015165618,999.8062573004719,1011.5996834793755,6041875,1386.790735326239,11.79342617890361,11.00538984110339,7.022415366853092,2,0,0,0,0,0,0,-0.3066386027181579,15.875221846208515,1.7886991101069771,15.975672542113323,-2.4998512408468874
1972,7,30,3,26508.125,12,12,731,219,370,58.02067910275884,-94.27394609759696,998.9539106505786,1010.9539106505786,4962500,1256.8264837228173,12.0,12.50094904611453,7.129985939567194,1,1,0,0,0,0,1,-0.8523466498932976,24.607821703030037,-6.403527272707594,25.42734847561629,-6.961751033256015
1972,7,30,6,26508.25,13,13,731,218,368,57.819062000050494,-93.43766499236521,998.408869979992,1010.408869979992,4183125,1153.9194264083474,12.0,13.338751179732572,5.6354844892025,1,1,0,0,0,0,0,-0.5450406705866044,16.508594485010704,-7.472932981981122,18.121214617781753,-4.461583858578463
1972,7,30,9,26508.375,10,10,731,219,362,58.1069577007866,-91.01939028145509,997.2747730409246,1011.2747730409246,4453750,1190.6605963040254,14.0,14.517731341163733,5.159474070800279,1,1,0,0,0,0,0,-1.1340969390673854,47.35389307382879,10.670847108211854,48.54130372429694,-9.254325428834653
1972,7,30,12,26508.5,7,7,731,220,361,58.34362779309599,-90.61605990839922,997.1915908039518,1007.1915908039518,1798750,756.6768846562537,10.0,14.609017338796685,4.8854471156412185,1,1,0,0,0,0,0,-0.08318223697278881,7.845802895967078,8.772171184434509,11.768925625195722,-0.6770394823480568
1972,7,30,15,26508.625,7,7,731,220,358,58.34362779309599,-89.38394009160076,996.4181601260957,1012.4181601260957,5424375,1314.0137704256374,16.0,15.283784649693093,5.429574420483768,1,1,0,0,0,0,0,-0.7734306778560858,23.967569443108747,0.0,23.967569443108747,-6.295131326404325
1972,7,30,18,26508.75,8,8,731,220,356,58.33526763772387,-88.56277300367812,996.4457497904051,1012.4457497904051,5278125,1296.178756196004,16.0,15.17492459127926,4.803828691368981,1,1,0,0,0,0,0,0.02758966430934379,15.977496027821392,-0.30986895444674595,15.980500558117017,0.22457887083308298
1972,7,30,21,26508.875,7,7,731,221,353,58.54318273825116,-87.31299999787596,997.0535846810777,1011.0535846810777,2951875,969.3353368565375,14.0,14.788933041559622,3.4706455943915353,1,1,0,0,0,0,0,0.6078348906726752,24.173476097556264,7.706368117142882,25.37213148704776,4.936737619383474
1972,7,31,0,26509.0,7,7,731,222,352,58.764173268850364,-86.8778695378843,995.5149345609307,1011.5149345609307,3083750,990.7512864080796,16.0,16.3729957462024,4.95860036897604,1,1,0,0,0,0,0,-1.5386501201470673,8.3634011961464,8.191008613039964,11.706370131966523,-12.46734488304119
1972,7,31,3,26509.125,7,7,731,224,348,59.1641457949557,-85.14888390469844,994.6612880728303,1012.6612880728303,3383750,1037.825167055801,18.0,17.65370806195293,2.871277538208742,1,1,0,0,0,0,0,-0.8536464881003485,32.84769101234208,14.824971900040623,36.03818248301783,-6.887917099931665
1972,7,31,6,26509.25,7,7,731,233,339,60.98434677002106,-80.79493742080571,993.1252363377613,1013.1252363377613,3434375,1045.5599052002979,20.0,19.422401399955557,3.7691742724053614,1,1,0,0,0,0,0,-1.5360517350690497,78.26220688647007,67.46570463358242,103.32760680692468,-12.16950722302022
1972,7,31,9,26509.375,6,6,731,234,340,61.24946958602344,-81.1680913490307,991.281638149221,1013.281638149221,3488750,1053.8043534848866,22.0,21.34747307182389,4.834462382510901,1,1,0,0,0,0,0,-1.8435981885403452,-6.652630611097905,9.826770692394462,11.86688317497984,-14.568835402588011
1972,7,31,12,26509.5,7,7,731,236,341,61.74201225330182,-81.4805778425889,991.031815637643,1015.031815637643,4241875,1161.9942979446444,24.0,22.20733239480917,4.694061908418153,1,1,0,0,0,0,0,-0.24982251157794963,-5.48354945323253,18.2560819191117,19.061842556357554,-1.9650005810017444
1972,7,31,15,26509.625,8,8,731,236,342,61.77537395462131,-81.93485881927076,990.0909829416928,1014.0909829416928,4006250,1129.2603692345763,24.0,22.897194296915178,4.498580967578091,1,1,0,0,0,0,0,-0.9408326959502301,-7.963129895726351,1.2365506436527205,8.05856657418233,-7.397886911242036
