year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,25,6,26534.25,11,11,615,140,389,38.61379532541409,-97.65447781746387,1005.9410687104487,1007.9410687104487,33125,102.68405416537693,2.0,7.6837961823209335,17.8230644712886,1,1,3,0,0,0,0,,,,,
1972,8,25,9,26534.375,11,11,615,140,386,38.708630533787435,-96.88394156039674,1006.2626613725167,1010.2626613725167,199375,251.9187042636836,4.0,8.222273943858434,13.991644641726964,1,1,0,0,0,0,0,0.3215926620679966,22.28626452946171,3.515064679465123,22.561765586451042,3.562841538758549
1972,8,25,12,26534.5,14,14,615,146,379,40.37742734867736,-95.2186247591314,1007.1446594535325,1013.1446594535325,508125,402.17062413500395,6.0,9.707791627067705,5.185751972110738,1,1,0,0,0,0,0,0.8819980810157722,47.02095849432735,61.85391313878609,77.69734299386145,9.432656540311756
1972,8,25,15,26534.625,11,11,615,147,379,40.624267558698236,-95.24304644338338,1008.3260662074586,1012.3260662074586,264375,290.09166854606434,4.0,9.340884898695485,4.200277992350165,1,1,0,0,0,0,0,1.181406753925985,-0.6870345685268516,9.149126348732928,9.174885800021164,12.57115581282025
1972,8,25,18,26534.75,11,11,615,146,369,40.54536685157243,-92.54778032015807,1008.6211326067115,1012.6211326067115,264375,290.09166854606434,4.0,9.107122791228285,6.2392814612592336,1,1,0,0,0,0,0,0.2950663992529735,75.91018160535857,-2.9244527803525453,75.96649324158008,3.1448045310141124
1972,8,25,21,26534.875,12,12,615,150,370,41.52187482195968,-92.8692253402937,1006.6270533123909,1012.6270533123909,408125,360.4306067730092,6.0,10.296938684973751,12.944789751114657,1,1,0,0,0,0,0,-1.9940792943205452,-8.920302062808647,36.1942440450123,37.27727311488404,-20.84064379813919
1972,8,26,0,26535.0,15,15,615,150,369,41.53364282011261,-92.59635934667115,1008.6870724564614,1012.6870724564614,381250,348.3613699989857,4.0,8.272202648017366,8.903879335277306,1,1,0,0,0,0,0,2.060019144070393,7.570827459149133,0.4361805637896957,7.583381956649316,21.524805679596835
1972,8,26,3,26535.125,11,11,615,150,366,41.561894623933796,-91.77710326634335,1009.4272814572594,1015.4272814572594,728125,481.42433037557686,6.0,8.500053924044993,4.759259035817158,1,1,0,0,0,0,0,0.7402090007980587,22.720735273099457,1.0471524178244644,22.744853033959604,7.730021541966678
1972,8,26,6,26535.25,8,8,615,153,362,42.322221543498976,-90.69361961878727,1009.4223913948944,1015.4223913948944,826250,512.8387109602365,6.0,8.952824756636712,2.7053996242344147,1,1,0,0,0,0,0,-0.004890062365011545,29.692378060168597,28.181498682311048,40.93695375634441,-0.05031840197927807
1972,8,26,9,26535.375,6,6,615,156,359,43.0627756087271,-89.85922441224092,1008.8299417221896,1014.8299417221896,871875,526.8077752050482,6.0,9.33598825368507,3.6784317756213567,1,1,0,0,0,0,0,-0.5924496727048245,22.595241419193485,27.44861831979043,35.55237801409593,-6.011447326530993
1972,8,26,12,26535.5,7,7,615,158,357,43.549257646148384,-89.28917072092882,1009.4924352772651,1015.4924352772651,864375,524.5370414662,6.0,8.927447701300217,4.068616987210334,1,1,0,0,0,0,0,0.6624935550756345,15.313914573782277,18.03144482165146,23.656901359420733,6.66188244747008
1972,8,26,15,26535.625,6,6,615,160,354,44.02372149330859,-88.42081710870411,1008.9656131075991,1014.9656131075991,691250,469.0753764850008,6.0,8.731021322232852,7.9861496653853825,1,1,0,0,0,0,0,-0.5268221696661203,23.142949484278745,17.585990893491722,29.066530349146447,-5.252030878862888
1972,8,26,18,26535.75,6,6,615,160,354,44.02372149330859,-88.42081710870411,,,0,0.0,,8.731021322232852,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
