year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,8,15,26517.625,12,12,212,565,485,33.73335030703865,121.4126459048727,999.005048025274,1003.005048025274,771250,495.47603344586565,4.0,8.053866732170977,4.517535086604402,1,1,3,0,0,0,0,,,,,
1972,8,8,18,26517.75,17,17,212,555,488,35.47437943947986,123.31647852606255,995.4341983519241,1003.4341983519241,1480625,686.5111617671449,8.0,11.01914987577415,19.006045482584376,1,1,0,0,0,0,0,-3.570849673349876,57.46590386205125,64.53120222261352,86.40952590414066,-42.62952931610634
1972,8,8,21,26517.875,17,17,212,551,490,36.034199981247035,124.27294882429159,991.0230828658954,1003.0230828658954,1593125,712.1147642245255,12.0,15.28492541107004,30.536275859345768,1,1,0,0,0,0,0,-4.411115486028721,28.66834648802737,20.749734691972805,35.38962531794948,-51.95098471576366
1972,8,9,0,26518.0,20,20,212,548,494,36.077844187425136,125.50891485286796,992.2150561069559,1004.2150561069559,1903125,778.3209506004106,12.0,14.52508538917494,19.831671230299616,1,1,0,0,0,0,0,1.1919732410604775,37.02505122449357,1.6176714348112864,37.060373433728074,14.023533802232512
1972,8,9,3,26518.125,13,13,212,542,496,37.00218291335614,126.79447542589844,990.5547559826459,1002.5547559826459,1068125,583.0906852111954,12.0,15.921763579309987,21.917588962150038,1,1,0,0,0,0,0,-1.6603001243100153,38.05301831802744,34.26059227487412,51.20371457362538,-19.112708562357366
1972,8,9,6,26518.25,12,12,212,531,499,38.71427938627776,129.12528827392353,987.3578836872034,1003.3578836872034,3695625,1084.5985308527627,16.0,18.083762517668703,24.514751572051754,1,1,0,0,0,0,0,-3.1968722954424447,67.40728771461508,63.45881390497597,92.57841810739298,-35.412961004679715
1972,8,9,9,26518.375,11,11,212,527,497,39.80145059918337,129.38241940987317,982.7435456453744,1000.7435456453744,1315625,647.1293873797957,18.0,22.440196327992084,31.078807370288995,1,1,0,0,0,0,0,-4.614338041829033,7.322014681622298,40.2959744230382,40.955798779904676,-49.941596478160676
1972,8,9,12,26518.5,11,11,212,526,495,40.3080556386595,129.13917245226403,982.4633042290853,1002.4633042290853,1963125,790.4948420543642,20.0,23.007883036974533,26.011682733683706,1,1,0,0,0,0,0,-0.2802414162890636,-6.875351723297242,18.777303400771043,19.99643929112516,-3.0013579884308057
1972,8,9,15,26518.625,10,10,212,526,494,40.46424100213871,128.93154833029283,983.3927070053032,1003.3927070053032,2954375,969.7457244011115,20.0,21.906783802936822,13.250576926553112,1,1,0,0,0,0,0,0.929402776217903,-5.8548839749854436,5.789006678340995,8.233605812911982,9.921965800154517
1972,8,9,18,26518.75,12,12,212,527,494,40.27108606341366,128.7639444162552,982.45233086263,1002.45233086263,2499375,891.9505433490199,20.0,22.159194025393873,15.436289054099909,1,1,0,0,0,0,0,-0.9403761426731944,-4.739901225240462,-7.159283080855187,8.586151516066751,-10.079004381273199
