year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,18,9,,,6.180125076424156,3,0,0,0,0,1606875,1,8.0,2,59.2962136385248,-40.8078063721247,994.516960400281,1002.516960400281,19.187163570396507,2,436.0,715.1812346262859,26527.375,1,,,,271,257
1972,8,18,12,-1.855981337737321,-14.729965502204227,4.980551009024348,0,0,0,0,0,687500,1,8.0,4,60.80401720927888,-38.069866503336804,992.6609790625438,1000.6609790625438,19.966630189416215,4,436.0,467.80128981369444,26527.5,1,49.49901448508254,74.655716119039,55.88670248146806,280,258
1972,8,18,15,-4.516859604201454,-35.27277542068886,4.567808093365093,0,0,0,0,0,846875,1,14.0,4,62.5224783413761,-36.634113875967415,988.1441194583423,1002.1441194583423,23.13132931221597,4,436.0,519.2000432029043,26527.625,1,24.553450612167197,68.26338163815022,63.69471984169183,287,262
1972,8,18,18,-5.3870929591095775,-41.77598122520263,7.925402844023774,0,0,0,0,0,525000,1,12.0,4,63.30429960893931,-36.04520587114875,982.7570264992328,994.7570264992328,28.044574481433713,4,436.0,408.7941905733129,26527.75,1,9.806174720146165,30.59242285389955,28.978186165282356,290,264
1972,8,18,21,-4.731218413442402,-36.47054221166038,15.297124584170888,0,0,0,0,0,406875,1,12.0,4,63.997622243144605,-36.52144802643004,978.0258080857903,990.0258080857903,32.87236563046085,4,436.0,359.87822237672265,26527.875,1,-7.73872573725005,26.83792811226597,25.697986483823584,291,267
1972,8,19,0,0.07831791672098916,0.6011442467053199,21.53295556505749,0,0,0,0,0,372500,1,12.0,3,64.50409443536742,-36.71765058296869,978.1041260025113,990.1041260025113,31.683704109851607,3,436.0,344.3405764696662,26528.0,1,-3.1303109795610355,19.031581015216968,18.772379420574435,292,269
1972,8,19,3,-3.693166988742596,-28.424218748160584,29.126838253573734,0,0,0,0,0,1302500,1,28.0,3,64.18219217083684,-36.81977011750248,974.4109590137688,1002.4109590137688,35.981704605760946,3,436.0,643.8933349199908,26528.125,1,-1.648433869446662,12.044635465693668,-11.931299563731809,291,268
1972,8,19,6,1.128178532129823,8.714204685229648,18.16099250643849,0,0,0,0,0,1350625,1,26.0,2,63.760668308222655,-35.53767779197438,975.5391375458986,1001.5391375458986,35.72654089300458,2,436.0,655.6807836340655,26528.25,1,21.009588567578767,26.182151414405688,-15.62377166077159,292,265
1972,8,19,9,2.2742045368233814,17.603503029943322,19.981168984323084,0,0,0,0,0,1433125,1,24.0,2,63.51584421924876,-32.808663529397656,977.813342082722,1001.813342082722,35.224976717492,2,436.0,675.4093985407259,26528.375,1,45.104836151213256,46.00859657830808,-9.07439887142435,296,261
1972,8,19,12,2.400693548837589,18.481178820915307,17.334405876593447,0,0,0,0,0,1314375,1,20.0,2,64.15402670022519,-29.58960856185031,980.2140356315596,1000.2140356315596,32.08377001422121,2,436.0,646.8218894354302,26528.5,1,52.009882694698746,57.13624007230162,23.654218052672146,303,260
1972,8,19,15,1.3157875508112193,10.091370638203038,18.745782008268797,0,0,0,0,0,1570000,1,20.0,4,64.60201614892796,-26.678959137371105,981.5298231823707,1001.5298231823707,30.221568093147052,4,436.0,706.9275219628611,26528.625,1,46.26738362445014,49.15676399082887,16.60471796201348,309,259
1972,8,19,18,1.800727866460802,13.76537351889222,15.690919085172936,0,0,0,0,0,1323750,1,16.0,5,65.00141245994234,-24.829346588149605,983.3305510488316,999.3305510488316,28.050271976702472,5,436.0,649.1245734339386,26528.75,1,28.97038654542682,32.53352576818069,14.803614501783995,313,259
1972,8,19,21,3.4695992939600546,26.42467262808343,7.73545744944633,0,0,0,0,0,1194375,2,12.0,4,65.46165200129587,-22.437459474566264,986.8001503427917,998.8001503427917,24.192587422889854,4,436.0,616.5884934952687,26528.875,1,36.81650138173135,40.57654885984836,17.0587673465768,318,259
1972,8,20,0,-2.9591869840487197,-21.84340432781727,9.366997009445841,0,0,0,2,0,735625,1,10.0,6,69.81494185122658,-9.30477234064332,985.1444440772939,995.1444440772939,21.056149847539135,6,468.0,483.8974168395105,26529.0,1,14.590568077823475,18.398959019595118,11.208791913990511,345,271
1972,8,20,3,-2.1145759306385297,-15.586523625912603,11.916623452506029,0,0,0,0,0,763750,1,12.0,3,70.03948800788251,-9.409221408110175,983.0298681466553,995.0298681466553,23.24246118986518,3,468.0,493.06102621569084,26529.125,1,-1.3215897914735033,8.427073210473603,8.322797805891652,345,272
1972,8,20,6,-0.7482511246031208,-5.514098186727214,12.093489404640932,0,0,0,0,0,1100000,1,14.0,2,70.07543424849891,-8.770763282732158,982.2816170220523,996.2816170220523,24.669520256780874,2,468.0,591.7270272703197,26529.25,1,8.064392410867187,8.173712267453066,1.332346529496164,346,272
1972,8,20,9,0.5508832705509848,4.059632312420147,13.117177516371958,0,0,0,0,0,2946250,1,22.0,3,70.07543424849891,-8.770763282732158,982.8325002926032,1004.8325002926032,25.213954473908608,3,468.0,968.4113290172692,26529.375,1,0.0,0.0,0.0,346,272
1972,8,20,12,1.8838871811539866,13.923024584528864,14.819189358701914,0,0,0,0,0,3189375,1,22.0,2,69.62543397530646,-8.577716525016532,984.7163874737572,1006.7163874737572,24.616838743249485,2,468.0,1007.5760979933117,26529.5,1,2.491149937527324,16.864257448921734,-16.679249122555543,346,270
1972,8,20,15,0.5804328305808304,4.300677006772264,14.318455126055053,0,0,0,0,0,3031875,2,22.0,5,69.23654660702961,-7.163547465832367,985.296820304338,1007.296820304338,24.778291714935975,5,468.0,982.3827086087581,26529.625,1,18.581665602292905,23.51690027018589,-14.414100796179895,348,268
1972,8,20,18,2.196129244622134,16.311268653308176,12.444486235933581,0,0,0,0,0,6820000,0,21.807955012933235,3,68.87634088596624,-4.586098896170859,987.4929495489602,1009.3009045618934,23.23660005813937,4,468.0,1473.3884157863645,26529.75,2,34.42587428793735,36.92411752803155,-13.351016243530719,352,266
