year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,9,15,26518.625,9,9,229,195,418,50.06141030231985,-109.57656144709452,1004.6299171513004,1004.6299171513004,625,14.104739588693906,0.0,7.838289351403581,7.364490074208952,1,1,3,0,0,0,0,,,,,
1972,8,9,18,26518.75,11,11,229,189,423,48.29895609805061,-110.42704239588846,1003.8627441475844,1003.8627441475844,625,14.104739588693906,0.0,8.196032604532439,9.247584776853547,1,1,0,0,0,0,0,-0.7671730037160159,-20.970414931762043,-65.32532198603752,68.60871661086328,-7.118865457806908
1972,8,9,21,26518.875,14,14,229,186,414,48.31879320486043,-107.4386009264171,1002.1301334311197,1004.1301334311197,41250,114.58744610593851,2.0,9.713529038770446,10.61144179437455,1,1,0,0,0,0,0,-1.7326107164646964,73.65345636583301,0.7352618788528467,73.65712623137127,-16.072541025366682
1972,8,10,0,26519.0,14,14,229,184,416,47.713870648307775,-107.84530467084066,1001.0715574041219,1005.0715574041219,194375,248.7397920055702,4.0,10.333108232641834,8.877854008658979,1,1,0,0,0,0,0,-1.0585760269979074,-10.142592009885066,-22.421439767170643,24.60880196010861,-9.913610858007242
1972,8,10,3,26519.125,10,10,229,184,411,48.068082820179015,-106.35418348600007,1002.469118652975,1006.469118652975,219375,264.25221149797227,4.0,9.435219205521088,7.114352862169253,1,1,0,0,0,0,0,1.3975612488531624,36.932350066515376,13.128865489277628,39.196499722184164,13.01529164084446
1972,8,10,6,26519.25,10,10,229,182,410,47.67204774150526,-105.88142594665503,1004.0694145693784,1008.0694145693784,212500,260.07854739300495,4.0,8.799335015032336,6.307284230668447,1,1,0,0,0,0,0,1.600295916403411,11.799330890393136,-14.679030507266871,18.833431606965767,14.99680139183575
1972,8,10,9,26519.375,11,11,229,180,404,47.578067006387705,-103.923530604445,1004.8830612125953,1006.8830612125953,70000,149.27053303604617,2.0,9.327436744064292,5.425144051932148,1,1,0,0,0,0,0,0.8136466432169255,48.95289375958059,-3.483393649132626,49.07667306115607,7.636319394355943
1972,8,10,12,26519.5,11,11,229,177,399,47.14555196822391,-102.21262741281328,1006.2119540587526,1008.2119540587526,128750,202.4410972262378,2.0,8.59262792189539,4.7912655074386565,1,1,0,0,0,0,0,1.3288928461572505,43.12982421133616,-16.031159313763638,46.012822185169526,12.559053864090751
1972,8,10,15,26519.625,11,11,229,174,396,46.58189134882315,-101.13162668185514,1007.4289286159529,1007.4289286159529,625,14.104739588693906,0.0,7.9808665625018484,3.632981029265502,1,1,0,0,0,0,0,1.2169745572003012,27.53870191731271,-20.89206707556505,34.566726341678816,11.607847825901558
1972,8,10,18,26519.75,12,12,229,173,389,46.63953377881985,-98.9884018841875,1007.5151221933515,1009.5151221933515,234375,273.1371076480198,2.0,7.929192339043583,5.448081601352678,1,1,0,0,0,0,0,0.08619357739866246,54.539733470963235,2.136515258365871,54.58156487801479,0.8213572434760371
1972,8,10,21,26519.875,10,10,229,170,389,45.92138822519027,-98.84837464483361,1007.5506571925603,1009.5506571925603,248125,281.03494535262524,2.0,7.534383570680875,5.736410729583222,1,1,0,0,0,0,0,0.035534999208757655,3.6104692798898115,-26.61804738531927,26.86179322063458,0.3427039036872459
1972,8,11,0,26520.0,10,10,229,170,389,45.92138822519027,-98.84837464483361,,,0,0.0,,7.534383570680875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
