year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,17,6,26526.25,11,11,409,224,367,59.22925868608368,-93.16812037559377,1005.005200606565,1009.005200606565,483750,392.40592177158686,4.0,7.578841301752816,3.393947798903464,1,1,3,0,0,0,0,,,,,
1972,8,17,9,26526.375,11,11,409,223,365,59.01894209449229,-92.3073729969622,1004.9182500737082,1008.9182500737082,476875,389.607529411195,4.0,7.944401881484914,3.0407529305173373,1,1,0,0,0,0,0,-0.086950532856863,16.42240342242119,-7.795379324712804,18.17864882176096,-0.7026532072162707
1972,8,17,12,26526.5,9,9,409,219,358,58.110280245681984,-89.38832452528621,1004.9940889817204,1008.9940889817204,515000,404.8821944524756,4.0,8.534240157519744,3.617932518956077,1,1,0,0,0,0,0,0.07583890801222878,57.15316202451182,-33.679529207723725,66.33848518811698,0.6188294727843237
1972,8,17,15,26526.625,7,7,409,218,351,57.819062000050494,-86.5623350076348,1004.5947118359264,1008.5947118359264,451875,379.25753759061985,4.0,8.863823470029699,7.019493139782644,1,1,0,0,0,0,0,-0.3993771457939874,55.782707029521106,-10.793997153516937,56.81743375137173,-3.2692140666160867
1972,8,17,18,26526.75,7,7,409,216,345,57.240266362587825,-84.23011494212035,1004.2967531665817,1008.2967531665817,420000,365.63663957157263,4.0,9.160714925641171,5.403988096505418,1,1,0,0,0,0,0,-0.2979586693448073,46.773890442352936,-21.453046149950644,51.45901297367787,-2.454753956073945
1972,8,17,21,26526.875,9,9,409,216,343,57.190010474887984,-83.44078875700546,1004.2278663997547,1008.2278663997547,431875,370.76958086610153,4.0,8.995567691459026,3.923643819467324,1,1,0,0,0,0,0,-0.06888676682690857,15.852606921354857,-1.8627332487469905,15.961670381228132,-0.5678493022674311
1972,8,18,0,26527.0,7,7,409,216,337,57.00094274326053,-81.08889352557723,1002.9564428721028,1008.9564428721028,773125,496.0779482660393,6.0,9.941627037502432,3.815445408534651,1,1,0,0,0,0,0,-1.2714235276519321,47.47423797706149,-7.007790849722378,47.98866953871632,-10.503035168380352
1972,8,18,3,26527.125,8,8,409,217,333,57.07354797365364,-79.46533522234537,1002.3941293404074,1008.3941293404074,695625,470.5574508777854,6.0,10.309802927355454,4.174690023356452,1,1,0,0,0,0,0,-0.5623135316953994,32.709241743327084,2.6911110891906764,32.81975890096964,-4.64137036678643
1972,8,18,6,26527.25,8,8,409,217,329,56.88988685474312,-77.91897304002993,1001.2708455336837,1011.2708455336837,1528750,697.5788403495837,10.0,11.782763915088454,3.6268022049702995,1,1,0,0,0,0,0,-1.1232838067237754,31.30812028848635,-6.807394881570924,32.03964764275613,-9.290987576666321
1972,8,18,9,26527.375,5,5,409,220,323,57.24837851646288,-75.33733478645783,1000.3652531042271,1006.3652531042271,282500,299.8708769569344,6.0,12.165562675593842,6.64051308654416,1,1,0,0,0,0,0,-0.9055924294564466,51.76413921323183,13.287484675871822,53.44233675185221,-7.460108880681333
1972,8,18,12,26527.5,6,6,409,221,321,57.352371038980095,-74.46522138476668,1000.2717249064564,1010.2717249064564,1078750,585.9836087475179,10.0,12.016894904170325,10.259336193095587,1,1,0,0,0,0,0,-0.09352819777079276,17.43820346270732,3.8544803042946776,17.859114155606186,-0.7695713805920679
1972,8,18,15,26527.625,6,6,409,222,319,57.448498740441416,-73.5879022736216,999.5158945866783,1009.5158945866783,893125,533.189006917714,10.0,12.630476214786249,18.20496330591821,1,1,0,0,0,0,0,-0.7558303197780333,17.496330461039523,3.5629709041671767,17.85542890176098,-6.212475341555689
1972,8,18,18,26527.75,6,6,409,221,315,56.94939775704144,-72.18780686428431,1000.7032854370493,1010.7032854370493,1217500,622.5289442497956,10.0,12.086061832663646,11.324584799248768,1,1,0,0,0,0,0,1.1873908503710118,28.30170371555919,-18.499165745796002,33.811323051512325,9.814591790389072
1972,8,18,21,26527.875,7,7,409,221,309,56.49340150818597,-69.96708551077447,1001.9393300884873,1007.9393300884873,355625,336.4505212867273,6.0,12.130701810869681,7.961345779986586,1,1,0,0,0,0,0,1.2360446514379873,45.43640255278878,-16.90148981389264,48.478108821077036,10.27025666596335
1972,8,19,0,26528.0,6,6,409,222,306,56.464784451961314,-68.73944083802819,1004.5036189553388,1010.5036189553388,1043125,576.2265179818321,6.0,9.260690969067278,8.639996519096966,1,2,0,0,0,0,2,2.5642888668514208,25.137561344745297,-1.0606904892274902,25.159929544312533,21.31364707618492
1972,8,19,3,26528.125,6,6,409,230,297,57.34260933222293,-64.23685915670981,1004.4942055541561,1010.4942055541561,1164375,608.7955927281761,6.0,8.76850649263125,10.41329906349769,1,2,0,0,0,0,0,-0.00941340118268272,90.03877760213992,32.536557722485846,95.73718744832786,-0.07746407267922409
1972,8,19,6,26528.25,4,4,409,230,296,57.240266362587825,-63.87909325603394,1005.2982908182329,1007.2982908182329,154375,221.67338288487116,2.0,8.12835049971816,11.087051884172979,1,1,0,0,0,2,0,0.8040852640768571,7.175523927248225,-3.7933396670537762,8.116499828137462,6.624514357490458
1972,8,19,9,26528.375,4,4,409,230,296,57.240266362587825,-63.87909325603394,,,0,0.0,,8.12835049971816,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
