year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,17,0,26526.0,17,17,403,87,509,14.910020116489301,-118.75022313387213,1001.7286319551472,1007.7286319551472,1121875,597.5817128748505,6.0,8.760860824614719,4.260746929730448,1,1,3,0,0,0,0,,,,,
1972,8,17,3,26526.125,18,18,403,89,511,15.131868277498222,-119.25205117920204,1002.3389488808263,1008.3389488808263,651875,455.51976582367814,6.0,9.249293275923172,5.245817505891173,1,1,0,0,0,0,0,0.6103169256790716,-17.955324974057227,8.222796663205742,19.748622227599338,16.19819138459453
1972,8,17,6,26526.25,17,17,403,91,515,15.063089622744364,-120.07699382877693,1003.0999259664272,1011.0999259664272,2241250,844.6372194080845,8.0,9.635684123698288,4.987195215378306,1,1,0,0,0,0,0,0.7609770856010436,-29.525861716556978,-2.549279156688877,29.635710457553962,20.286876220153385
1972,8,17,9,26526.375,15,15,403,93,518,15.12177938159448,-120.74192663572103,1000.592333799652,1008.592333799652,956250,551.7099135082221,8.0,10.761520877247442,7.389397678453388,1,1,0,0,0,0,0,-2.5075921667752845,-23.792315109870046,2.1753344767084926,23.891553703618925,-66.59642393950153
1972,8,17,12,26526.5,14,14,403,92,520,14.584983695323045,-120.96375653207352,998.3393422476344,1008.3393422476344,1431875,675.1147815589695,10.0,12.436739479676506,10.163482735388461,1,1,0,0,0,0,0,-2.252991552017629,-7.957163211399831,-19.89631898602262,21.42848467732656,-61.98653054365614
1972,8,17,15,26526.625,16,16,403,93,521,14.681987356498471,-121.21602030439045,998.8234750849286,1008.8234750849286,1094375,590.2121497329464,10.0,12.926526661377583,11.514324576629152,1,1,0,0,0,0,0,0.4841328372943099,-9.044844118309584,3.5954383295516865,9.733261627333814,13.233852185727192
1972,8,17,18,26526.75,17,17,403,94,520,15.0731758006373,-121.15379158817349,999.7396760351867,1009.7396760351867,978750,558.1628804411712,10.0,13.042316407983257,11.506677955991181,1,1,0,0,0,0,0,0.9162009502580623,2.227149317553858,14.499390116738757,14.669441292703079,24.409021303947736
1972,8,17,21,26526.875,19,19,403,96,520,15.558786557343394,-121.34593505190995,998.4395433693746,1008.4395433693746,883125,530.1956414721458,10.0,13.59245794663623,10.987546088003073,1,1,0,0,0,0,0,-1.3001326658121253,-6.860819829877953,17.99915082324759,19.262405849116067,-33.58194888825699
1972,8,18,0,26527.0,15,15,403,97,520,15.800629196282532,-121.44280707046435,998.8436388219184,1008.8436388219184,1361875,658.405859820939,10.0,12.526615548195123,10.563969375778761,1,1,0,0,0,0,0,0.4040954525438428,-3.45488970898914,8.963891498787955,9.606644247775705,10.281857775368996
1972,8,18,3,26527.125,19,19,403,99,520,16.282399035582184,-121.6381712185436,999.7014233017753,1009.7014233017753,1413750,670.828295163773,10.0,12.41235619475912,10.094531436738107,1,1,0,0,0,0,0,0.8577844798569276,-6.950734499388027,17.856787313495165,19.1618778631006,21.196511832008635
1972,8,18,6,26527.25,20,20,403,100,520,16.522330085406846,-121.73667125659367,999.8532891572362,1009.8532891572362,1034375,573.8046605957105,10.0,13.122924509621246,9.75502622214597,1,1,0,0,0,0,0,0.15186585546078277,-3.500151989927387,8.893038495001788,9.55704962978514,3.6997123072098383
1972,8,18,9,26527.375,16,16,403,100,519,16.670124297884716,-121.57669475405005,997.877577862429,1009.877577862429,1745625,745.4191405307349,12.0,13.93547331413725,11.583886917038326,1,1,0,0,0,0,0,-1.9757112948071154,5.680320122770204,5.477988871655702,7.891412977099336,-47.71693354568522
1972,8,18,12,26527.5,19,19,403,101,519,16.909602909003908,-121.67546873810922,993.4163460742931,1009.4163460742931,1565000,705.80094352277,16.0,17.976804403557427,14.878563946201902,1,1,0,0,0,0,0,-4.46123178813592,-3.5027689855848694,8.87626886544644,9.542407428844625,-106.26435093572498
1972,8,18,15,26527.625,18,18,403,100,518,16.817105188079353,-121.41616727237957,994.6281932171996,1010.6281932171996,1633750,721.137141293366,16.0,17.807469690988988,12.802445054910349,1,1,0,0,0,0,0,1.2118471429064812,9.199969689294928,-3.4284257643316494,9.818021465930824,29.01974769094511
1972,8,18,18,26527.75,17,17,403,100,515,17.25315892410484,-120.93127593492193,996.0949870459508,1012.0949870459508,1925000,782.7812790964006,16.0,17.351835494944506,10.956686784418489,1,1,0,0,0,0,0,1.4667938287512516,17.163783795891785,16.16232106348006,23.57575229661036,34.263127111016495
1972,8,18,21,26527.875,17,17,403,102,514,17.877051924460932,-120.96375653207352,994.6526195608545,1010.6526195608545,1885000,774.605793585644,16.0,17.642586893943598,11.903101576300251,1,1,0,0,0,0,0,-1.4423674850963288,-1.1457655118052439,23.12457880288316,23.152946322634524,-32.55313970300874
1972,8,19,0,26528.0,19,19,403,103,516,17.826839653682043,-121.38888864639313,993.5684022490191,1009.5684022490191,1803750,757.7278252802997,16.0,17.928127245546435,12.958733451574226,1,1,0,0,0,0,0,-1.0842173118353822,-15.000928434358702,-1.8611165886385006,15.115938900685489,-24.536637807418582
1972,8,19,3,26528.125,17,17,403,103,517,17.680930355471002,-121.5513849483135,993.6445947658937,1007.6445947658937,808750,507.3786755975666,14.0,17.637432804594116,11.646573243784806,1,1,0,0,0,0,0,0.07619251687458017,-5.738414245704564,-5.408124570445226,7.885252654465705,1.738062172888752
1972,8,19,6,26528.25,16,16,403,101,516,17.3486499357162,-121.19137761414251,995.1788896736703,1009.1788896736703,961250,553.1504118177702,14.0,16.788926701648165,11.129246176080633,1,1,0,0,0,0,0,1.5342949077764934,12.736630641017799,-12.315965633352775,17.717357860799677,35.648643266576336
1972,8,19,9,26528.375,15,15,403,101,515,17.4933696180929,-121.02890235904637,994.3932036704116,1008.3932036704116,1103125,592.5669525011449,14.0,16.814657484280115,10.532944591659543,1,1,0,0,0,0,0,-0.7856860032585974,5.743627640067604,5.364031488633647,7.858886198361818,-18.10869938796864
1972,8,19,12,26528.5,17,17,403,103,515,17.97193516114471,-121.22582802408014,991.9185075970141,1007.9185075970141,1168750,609.9382587420675,16.0,19.022224230532306,11.075148371315299,1,1,0,0,0,0,0,-2.4746960733974994,-6.942907924956428,17.738020151419725,19.048394403376758,-55.566798923988216
1972,8,19,15,26528.625,15,15,403,104,516,18.065006245825863,-121.48848855377422,994.1430956503096,1008.1430956503096,963750,553.8692560610566,14.0,17.55176236493242,10.681174170903178,1,1,0,0,0,0,0,2.2245880532955926,-9.255596496647874,3.449677477950194,9.877567575604695,49.702047665051786
1972,8,19,18,26528.75,17,17,403,105,516,18.30255616175018,-121.5886570173989,996.037734863759,1010.037734863759,1275000,637.0597341571143,14.0,16.47106215929262,10.02445678260534,1,1,0,0,0,0,0,1.894639213449409,-3.5249194621951263,8.804781825208467,9.484157327063029,41.79933238036168
1972,8,19,21,26528.875,20,20,403,107,517,18.629124453545163,-121.9543629370514,994.7292017844517,1008.7292017844517,1380625,662.9227606686136,14.0,16.605845451420745,10.046679309337923,1,1,0,0,0,0,0,-1.3085330793073808,-12.844686411470047,12.104245750193991,17.649326734753725,-28.380145633091203
1972,8,20,0,26529.0,26,26,403,108,517,18.864632711714002,-122.05654927727655,995.9154415267965,1007.9154415267965,1306250,644.8195785082651,12.0,14.90207940503625,10.356290133083457,1,1,0,0,0,0,0,1.1862397423447693,-3.5840872255547,8.729107830423946,9.436260104276112,25.418070028669298
1972,8,20,3,26529.125,19,19,403,109,518,18.951627860022096,-122.32294998382879,997.0156306290916,1009.0156306290916,1525625,696.8654964260647,12.0,14.377463370130807,11.973820421864074,1,1,0,0,0,0,0,1.1001891022951167,-9.338888507220819,3.22447304485041,9.879881829620635,23.469959725193547
