year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,16,12,26525.5,10,10,391,504,461,49.584388760347615,125.08505432152506,1000.9361097121223,1002.9361097121223,452500,379.51972741632983,2.0,7.757756882312554,1.4913825914762129,1,1,3,0,0,0,0,,,,,
1972,8,16,15,26525.625,13,13,391,499,470,49.254548357794754,128.38326210208916,999.4926744400144,1003.4926744400144,1644375,723.4782782457748,4.0,8.394045666184896,2.4609189524938118,1,1,0,0,0,0,0,-1.4434352721078902,79.78489193587554,-12.2255264554254,80.71612279050353,-13.199829923955969
1972,8,16,18,26525.75,15,15,391,497,474,49.02200069280589,129.78507170869872,996.3748960130616,1002.3748960130616,716250,477.48241431401436,6.0,11.88000079081281,4.290620524327023,1,1,0,0,0,0,0,-3.1177784269527185,34.07199631443593,-8.619373516600081,35.14533443673004,-28.611530858581705
1972,8,16,21,26525.875,13,13,391,494,474,49.57218343479618,130.40778798908022,994.5067787576663,1004.5067787576663,1585000,710.2965363855495,10.0,14.666516718578618,6.521876694765451,1,1,0,0,0,0,0,-1.8681172553953365,14.967720949639483,20.392509878903912,25.295990385582265,-17.002490011363122
1972,8,17,0,26526.0,14,14,391,492,474,49.935569899849185,130.8319670232525,992.6272087461139,1004.6272087461139,1496875,690.2681441884463,12.0,17.141859034172654,9.259655058425633,1,1,0,0,0,0,0,-1.8795700115524232,10.119549693919115,13.468910441731639,16.846864233295346,-17.015135820323437
1972,8,17,3,26526.125,16,16,391,483,476,51.210500688055916,133.32934672860003,993.1583361508456,1009.1583361508456,9672500,1754.665886746738,16.0,16.104205876261858,12.326110237206159,1,1,0,0,0,0,0,0.5311274047316692,57.98576967627587,47.25527849051242,74.80247877019852,4.720951218517182
1972,8,17,6,26526.25,15,15,391,476,483,51.210500688055916,136.67065327139997,992.0580841061138,1004.0580841061138,1629375,720.170931654919,12.0,16.284044047680354,14.001274817519082,1,1,0,0,0,0,0,-1.100252044731751,77.57765783827485,0.0,77.57765783827485,-9.779642671378555
1972,8,17,9,26526.375,13,13,391,475,482,51.5470679332838,136.6846843178963,992.2084896496169,1004.2084896496169,1596250,712.8128476822482,12.0,15.82292119452763,19.765563659586697,1,1,0,0,0,0,0,0.15040554350314778,0.3234107488366375,12.474856714691866,12.4790482235047,1.3306276522609417
1972,8,17,12,26526.5,12,12,391,474,483,51.5357623059808,137.16561525290285,995.5436531033838,1005.5436531033838,1643750,723.3407740578475,10.0,13.47888781251346,15.63285901174393,1,1,0,0,0,0,0,3.3351634537668726,11.088025394795382,-0.41904279954264856,11.095940880496608,29.51058971903647
1972,8,17,15,26526.625,13,13,391,469,486,51.79792086399852,139.12012191251713,995.5836097109341,1005.5836097109341,1983750,794.6365437840717,10.0,12.528060267558555,3.3899924548158022,1,1,0,0,0,0,0,0.0399566075502662,44.80054230924015,9.716900542674567,45.84219396318468,0.3522720298112145
1972,8,17,18,26526.75,15,15,391,453,493,52.82423520940569,144.99358025926824,994.6829945785621,1004.6829945785621,1853125,768.0286503994087,10.0,12.756295485389321,3.6205938802890887,1,1,0,0,0,0,0,-0.9006151323720405,131.51104175447696,38.040316117269455,136.9022269857199,-7.8310210492454395
1972,8,17,21,26526.875,17,17,391,451,493,53.09408248782492,145.57352341856094,994.3478863362066,1004.3478863362066,1606875,715.1812346262859,10.0,13.357865345212696,4.231353025504286,1,1,0,0,0,0,0,-0.3351082423554908,12.908120447808683,10.001882776353439,16.329642756871692,-2.903492076101517
1972,8,18,0,26527.0,13,13,391,447,495,53.22449937772519,147.14738637590872,993.583361250352,1003.583361250352,1388125,664.7209269752792,10.0,13.787055012519897,5.171848510789059,1,1,0,0,0,0,0,-0.7645250858545478,34.923475680322746,4.8338988352240495,35.25642823008699,-6.612819282782699
1972,8,18,3,26527.125,17,17,391,445,496,53.27883349307287,147.93805631718644,992.9484284890714,1002.9484284890714,1447500,678.7883029715797,10.0,13.580082658395717,4.9850981876852165,1,1,0,0,0,0,0,-0.6349327612806519,17.522689242084386,2.013892656794034,17.638038493771035,-5.4880129759808405
1972,8,18,6,26527.25,19,19,391,444,497,53.20249147609313,148.4273845646496,991.5764975439604,1001.5764975439604,1883750,774.3489188335681,10.0,13.987195748924439,5.036606567219206,1,1,0,0,0,0,0,-1.3719309451109438,10.86380208413494,-2.829614992653424,11.226260139953276,-11.870032280819466
1972,8,18,9,26527.375,15,15,391,442,498,53.245050196477806,149.219101717874,990.8089504491863,1000.8089504491863,1255000,632.0434377166314,10.0,14.676104549185478,5.083700386668206,1,1,0,0,0,0,0,-0.7675470947740541,17.559763130320103,1.5774379304202302,17.630473380408077,-6.637179467215787
1972,8,18,12,26527.5,18,18,391,429,496,55.14144110838849,153.01673888142494,990.7101223892572,1000.7101223892572,1200000,618.0387232371033,10.0,13.901205926248267,6.927977222876288,1,1,0,0,0,0,0,-0.09882805992921931,80.44143224711256,70.28968277977188,106.82445191643981,-0.8344256448010018
1972,8,18,15,26527.625,17,17,391,430,496,55.034024543318154,152.68439202655776,989.6416790543325,999.6416790543325,1228750,625.398491082552,10.0,14.400875739486292,5.475457315025197,1,1,0,0,0,0,0,-1.0684433349246683,-7.059559925975323,-3.9813923578020276,8.10486714605496,-9.032898348927617
1972,8,18,18,26527.75,16,16,391,431,498,54.50721041187863,152.69515921125554,988.8368375558003,1000.8368375558003,1988125,795.5123144673179,12.0,14.94845616694066,3.2256373418212756,1,1,0,0,0,0,0,-0.804841498532187,0.23170920371600154,-19.52635290024489,19.527727638923807,-6.8486656943327535
1972,8,18,21,26527.875,16,16,391,432,500,53.97957361372644,152.70562185804948,989.0974141019495,999.0974141019495,1478125,685.931338047341,10.0,14.4780562146924,2.7324245048146985,1,2,0,0,0,0,0,0.26057654614924103,0.22805363113921784,-19.556845021834242,19.558174650685544,2.2320855179928123
1972,8,19,0,26528.0,17,17,391,429,506,53.02244678921814,154.6202096415444,990.8670431602627,998.8670431602627,1636875,721.826499199837,8.0,12.192186403547511,2.078866961603853,1,2,0,0,0,0,0,1.7696290583131487,42.68381706976096,-35.47588234691334,55.501769953190276,15.34709152084256
1972,8,19,3,26528.125,15,16,391,428,508,52.69355674745572,155.23709427606286,990.5979268694829,997.627144269575,1615625,717.125797796793,7.02921740009202,11.665318257798104,3.1818049124733805,2,0,0,0,0,0,0,-0.26911629077978433,13.857814948267778,-12.190301355965989,18.45650243924076,-2.344078280048268
1972,8,19,6,26528.25,14,14,391,421,504,54.22978100988721,156.9451276954176,991.9027574496099,991.9027574496099,625,14.104739588693906,0.0,9.372238289831488,7.214607840609824,1,1,0,0,0,2,0,1.3048305801270181,37.00503130616284,56.94011472355364,67.90838686569975,11.141842111375679
1972,8,19,9,26528.375,13,13,391,419,498,55.714053206989995,156.75150028337146,992.8933335796636,992.8933335796636,625,14.104739588693906,0.0,7.76573274197551,5.747133609818993,1,1,0,0,0,0,0,0.9905761300536687,-4.042855490787376,55.01451269246735,55.162861485867836,8.306232950093134
1972,8,19,12,26528.5,13,13,391,419,498,55.714053206989995,156.75150028337146,,,0,0.0,,7.76573274197551,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
