year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,8,18,26517.75,16,16,217,233,424,57.76307278468765,-117.01618972386528,1004.8423024493937,1006.8423024493937,440000,374.2410318509555,2.0,7.987197229147931,3.5705166169888254,1,1,3,0,0,0,0,,,,,
1972,8,8,21,26517.875,14,14,217,231,425,57.24026636258781,-117.00919561018992,1003.8507374546566,1005.8507374546566,467500,385.7588259404082,2.0,8.746405162187257,4.920239439473807,1,1,0,0,0,0,0,-0.9915649947371276,0.14027744838019035,-19.377807251565336,19.378314984573407,-8.169079620632374
1972,8,9,0,26518.0,14,14,217,240,412,60.43390305186997,-113.71735100142097,1002.6633608859618,1004.6633608859618,388125,351.48829934307025,2.0,9.427687026453581,4.115087273410609,1,1,0,0,0,0,0,-1.18737656869489,60.197854031821386,118.37206579803365,132.79957677391326,-9.45793128929443
1972,8,9,3,26518.125,9,9,217,238,409,60.277823018213134,-112.16634582208246,1001.7472564680029,1005.7472564680029,731875,482.6624575733665,4.0,9.950927885310614,4.053647021036959,1,1,0,0,0,0,0,-0.9161044179588498,28.501582356607205,-5.785102631050562,29.082771691884034,-7.3084610937413865
1972,8,9,6,26518.25,10,10,217,231,411,58.59366885651084,-111.83983723344909,1002.0600960186965,1004.0600960186965,248750,281.3886710374423,2.0,10.065210512551735,4.654837352036266,1,1,0,0,0,0,0,0.31283955069360675,6.306410851792683,-62.4231328228718,62.74088243923178,2.5394647932600662
1972,8,9,9,26518.375,9,9,217,231,408,58.84719306633334,-110.6781067722764,1001.5359498341181,1005.5359498341181,596250,435.65154612038873,4.0,10.85752023527975,4.451358832031692,1,2,0,0,0,0,0,-0.5241461845784215,22.27536553569547,9.396868637944314,24.176291070956914,-4.243317294521664
1972,8,9,12,26518.5,9,9,217,244,402,62.1597769147808,-110.20186754656228,1000.7875781917085,1006.7875781917085,1130625,599.9075887722611,6.0,11.087964599386867,4.132438404181739,1,1,0,0,0,0,1,-0.7483716424096201,8.243502634039542,122.78083934402174,123.0572624663002,-5.863558082049293
1972,8,9,15,26518.625,7,7,217,243,400,62.097872392647176,-109.16946985717684,1001.2220296313391,1005.2220296313391,543125,415.79088125351103,4.0,10.178048650393436,4.135349551315958,1,1,0,0,0,0,0,0.43445143963064764,17.906772977753068,-2.2944895992045975,18.053177033354697,3.4059109656666005
1972,8,9,18,26518.75,8,8,217,243,399,62.1729243666551,-108.72952607058944,1001.1859052101727,1005.1859052101727,655625,456.8281067636358,4.0,10.175063657523992,3.33639319373855,1,1,0,0,0,0,0,-0.036124421166459794,7.6119373222467255,2.7817995814466387,8.104319756102257,-0.28300374871654044
1972,8,9,21,26518.875,9,9,217,237,397,60.9933899299839,-107.02052561151986,1000.9843054120497,1002.9843054120497,178125,238.11540999374174,2.0,10.44010075683001,4.837843140264304,1,1,0,0,0,0,0,-0.20159979812291567,30.715330233543717,-43.71941505346191,53.4305040587539,-1.5970526340174083
