year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,27,12,-2.263627558379085,-18.712129380058432,5.935006026158954,2,0,0,0,2,83750,1,2.0,10,56.9413502389376,-90.59065721464667,997.3553176939363,999.3553176939363,11.669571187500184,10,665.0,163.27416503504918,26536.5,1,76.34031407898286,100.83034903674141,-65.87044658413477,214,361
1972,8,27,15,-1.4375956641828815,-11.982373678321562,5.135111682372371,0,0,0,0,0,92500,1,2.0,8,56.223976148412554,-88.26429541107161,995.9177220297533,997.9177220297533,12.382970747682005,8,665.0,171.59156293944244,26536.625,1,47.935184547484646,54.81588214236949,-26.58945312421321,211,355
1972,8,27,18,0.1582708088682557,1.3239240113111834,2.297989320244451,0,0,2,0,0,1803750,2,8.0,9,55.918790897280836,-85.98247895634071,996.0759928386216,1004.0759928386216,12.056113012199264,9,665.0,757.7278252802997,26536.75,1,47.39118750793144,48.72246756278141,-11.311683870864234,210,349
1972,8,27,21,-0.6783674774854443,-5.686701684623237,2.8862047589975557,0,0,0,0,0,2494375,2,10.0,7,55.73744243512341,-82.9457482666353,995.3976253611362,1005.3976253611362,12.316104756689336,7,665.0,891.0579231170624,26536.875,1,63.36259097190604,63.71812039886544,-6.721676315566179,210,341
1972,8,28,0,-2.0002410622208844,-16.761648365219774,5.479892088933557,0,0,0,0,0,2396250,1,12.0,7,55.76864970788748,-80.63155391689416,993.3973842989153,1005.3973842989153,14.181424266836405,7,665.0,873.3556347604956,26537.0,1,48.24958328406987,48.26344615314969,1.1566968019256083,211,335
1972,8,28,3,-1.6280760375280807,-13.62529478828617,7.554120500274658,0,0,0,0,0,2535000,1,14.0,8,55.87807082806209,-79.43898930880363,991.7693082613872,1005.7693082613872,16.05040992199984,8,665.0,898.2847886254723,26537.125,1,24.79527721786538,25.124776674909985,4.055691143727164,212,332
1972,8,28,6,-1.7050639423380198,-14.215393418241456,9.308518330293154,0,0,0,0,0,1901875,1,14.0,5,56.20187193402648,-78.16096586924667,990.0642443190492,1004.0642443190492,17.924464502417337,5,665.0,778.0653023916417,26537.25,1,26.35000854924671,28.954503538640214,12.001680075045915,214,329
1972,8,28,9,-1.2258128159410262,-10.130508775154857,8.494350351386892,0,0,0,0,0,2191875,1,16.0,4,56.96388763407438,-76.68051371295866,988.8384315031082,1004.8384315031082,18.845857616951605,4,665.0,835.2816781057132,26537.375,1,29.91435068011632,41.14118596206415,28.244093289609577,218,326
1972,8,28,12,-0.29294795447407523,-2.4262481969345164,9.24580052435529,0,0,0,0,0,1534375,1,14.0,6,56.7743504665465,-73.92004403760646,988.545483548634,1002.545483548634,18.543038782407404,6,665.0,698.8610245343875,26537.5,1,56.05941152580242,56.49788422496951,-7.025190479893705,219,319
1972,8,28,15,-1.6873438612336757,-13.974888502896258,10.684419316639687,0,0,0,0,0,1771250,1,16.0,3,56.7743504665465,-73.92004403760646,986.8581396874004,1002.8581396874004,20.107690924832465,3,665.0,750.8704188493772,26537.625,1,0.0,0.0,0.0,219,319
1972,8,28,18,-0.08057576815408538,-0.6671232008054551,10.734627360286394,0,0,0,0,0,1757500,1,16.0,3,56.80320144343188,-71.44103453198038,986.7775639192463,1002.7775639192463,20.15327820388333,3,665.0,747.9502824172287,26537.75,1,50.305488901978244,50.31685349946557,1.0693607527981053,221,313
1972,8,28,21,-0.6423183747357689,-5.281010488448308,11.125644362511593,0,0,0,0,0,2115000,1,18.0,4,57.42240546730382,-68.53234856090101,986.1352455445106,1004.1352455445106,20.383351331449,4,665.0,820.5031439785696,26537.875,1,58.045131959795285,62.41775179251617,22.950782004152003,226,307
1972,8,29,0,0.27880394942840214,2.292269128620043,14.203750769597972,0,0,0,0,0,2155000,1,18.0,3,57.42240546730382,-68.53234856090101,986.4140494939389,1004.4140494939389,20.348957942729673,3,665.0,828.225696731313,26538.0,1,0.0,0.0,0.0,226,307
1972,8,29,3,-0.07478808922605822,-0.6154854763205106,13.220376252400094,0,0,0,0,1,2286250,2,18.0,6,57.336102957774514,-68.16160163595075,986.3392614047129,1004.3392614047129,20.349259386405244,6,665.0,853.0744265816973,26538.125,1,7.416537121026197,8.076963965591979,-3.1988004054507284,226,306
1972,8,29,6,1.0190476889110869,8.366233642913386,14.580652750860681,0,0,0,0,0,1976875,2,16.0,5,57.553057124999384,-68.0124450363038,987.358309093624,1003.358309093624,19.61160170244046,5,665.0,793.2583792495237,26538.25,1,2.9661336022059106,8.571002102041204,8.041400903266776,227,306
1972,8,29,9,0.2117611637178925,1.7402344238245138,12.854489375322665,0,0,0,0,0,1995625,2,16.0,3,57.4648164197401,-67.64161733101702,987.5700702573419,1003.5700702573419,19.67941585172802,3,665.0,797.0113967914933,26538.375,1,7.392140419522448,8.083367074582842,-3.270639582789959,227,305
1972,8,29,12,2.475949471564236,20.388258963981468,12.134708963934244,0,0,0,0,0,2878125,0,16.54432447482264,4,57.28409306087774,-66.90586840345587,990.0460197289061,1006.5903442037287,17.86211945800745,3,665.0,957.1497485622208,26538.5,2,14.738931192597473,16.18969076555452,-6.698506877219615,227,303
1972,8,29,15,-4.749883100250736,-38.79093549824712,13.136593634529344,0,0,1,0,0,2875000,1,22.0,4,58.03228149208835,-60.43172336463006,985.2961366286554,1007.2961366286554,22.103398902532355,4,665.0,956.6299821657266,26538.625,1,126.9982298772832,129.9907352427484,27.73158590825713,237,290
1972,8,29,18,-0.7291094597593474,-5.9210723433403105,15.123185825472103,0,0,0,0,0,3099375,1,24.0,4,58.55327418418936,-60.383296966881325,984.5670271688961,1008.5670271688961,23.417738089709857,4,665.0,993.2581253082636,26538.75,1,0.9364213925050588,19.3332728419072,19.31058139350769,239,291
1972,8,29,21,0.2677009536996775,2.162073806983607,14.609617549318427,0,0,0,0,0,2786250,1,24.0,4,59.07353542892862,-60.33328479305356,984.8347281225957,1008.8347281225957,24.18035219792039,4,665.0,941.7488626908911,26538.875,1,0.9526859812195817,19.306989355297933,19.283470314929712,241,292
1972,8,30,0,2.698089262969879,21.674132950701505,13.548902307084425,0,0,0,0,0,5041250,1,22.0,3,59.593077943455405,-60.28160773469483,987.5328173855655,1009.5328173855655,21.837180141904604,3,665.0,1266.7595327148854,26539.0,1,0.9694611368040983,19.28121831068243,19.256830597178286,243,293
1972,8,30,3,-0.580562530724128,-4.6596869511119525,11.406236470654694,0,0,0,0,0,2016250,1,20.0,4,59.678126963664745,-59.697319279511916,986.9522548548415,1006.9522548548415,22.99685552704962,4,665.0,801.1194093380013,26539.125,1,10.933473838220966,11.378844261569684,3.1523398544565273,244,292
1972,8,30,6,0.9677271055876918,7.7606606130391285,9.60062733888859,0,0,0,0,0,5282500,1,22.0,4,59.7599065088926,-59.109888388183556,987.9199819604291,1009.9199819604291,22.69165096225444,4,665.0,1296.7158415650956,26539.25,1,10.965439033069153,11.376676360087362,3.0311568442121364,245,291
1972,8,30,9,1.2291783041079178,9.861731204532653,8.892125476216098,0,0,0,0,0,1633750,1,18.0,4,59.71638203698107,-58.1537081944769,989.149160264537,1007.149160264537,22.34596960554669,4,665.0,721.137141293366,26539.375,1,17.87195595069502,17.94461846313933,-1.6132334871486465,246,289
1972,8,30,12,-0.1257989688233647,-1.0085374373347815,10.959667213445863,0,0,0,0,0,1252500,1,16.0,3,59.789535352080776,-57.56177420695957,989.0233612957137,1005.0233612957137,22.8095323779513,3,665.0,631.4135985589777,26539.5,1,11.039693528407932,11.36779060601755,2.7114258354395115,247,288
1972,8,30,15,1.2028179876520881,9.648701769152957,12.341371761637856,0,0,0,0,0,981875,1,14.0,3,59.7320443647199,-56.60741567579495,990.2261792833658,1004.2261792833658,21.889958420120816,3,665.0,559.0532349398486,26539.625,1,17.82955712291481,17.956443152992446,-2.130902040772169,248,286
1972,8,30,18,1.5396380768316158,12.311080703490811,11.470948156515952,0,0,0,0,0,773750,1,12.0,4,60.048594240560405,-55.167775487411376,991.7658173601974,1003.7658173601974,20.82197515301699,4,665.0,496.2784243090848,26539.75,1,26.64038529393717,29.10964420333217,11.73291340780994,251,284
1972,8,30,21,2.9162099695154757,23.261131950861362,10.82779650264114,0,0,0,0,0,640625,1,10.0,5,60.29375174926459,-54.30994017498604,994.6820273297129,1004.6820273297129,18.529124744503953,5,665.0,451.5719996152229,26539.875,1,15.756328642885363,18.188761537591915,9.086757065574787,253,283
1972,8,31,0,1.0160496946109925,8.074482545515478,10.065329928140637,0,0,0,0,0,611875,1,10.0,6,60.66942966240893,-53.793730354169234,995.6980770243239,1005.6980770243239,17.60797620537853,6,665.0,441.3228541654136,26540.0,1,9.372380619480959,16.784904362116325,13.924492664688698,255,283
1972,8,31,3,1.2527874856020207,9.933146173418848,9.530422743643939,0,0,0,0,0,398750,1,8.0,5,60.903073074200904,-52.90716270295846,996.9508645099259,1004.9508645099259,16.47038658956085,5,665.0,356.26684818515815,26540.125,1,15.979614690155605,18.175353269263077,8.659987345064383,257,282
1972,8,31,6,1.9158511568472023,15.184084329800644,8.277585114409158,0,0,0,0,0,542500,1,8.0,5,60.94639338452072,-52.28166880753507,998.8667156667731,1006.8667156667731,14.828039646414416,5,665.0,415.55157712936966,26540.25,1,11.258709342550775,11.37262942960537,1.605666242743508,258,281
1972,8,31,9,2.1976719039634918,17.386901899102565,7.505237797230949,0,0,0,0,0,403750,1,6.0,5,61.12934572611307,-52.006799640080544,1001.0643875707366,1007.0643875707366,12.716721288911089,5,665.0,358.49353766379875,26540.375,1,4.919117568720995,8.377431663412073,6.781124067604104,259,281
1972,8,31,12,1.2037962960312143,9.52035068880367,7.149200684755051,0,0,0,0,0,136250,1,4.0,6,61.16751763281066,-51.375320974808496,1002.2681838667678,1006.2681838667678,11.541919447199621,6,665.0,208.25398433773478,26540.5,1,11.287384165776478,11.37571165959595,1.4148407883736187,260,280
