year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,26,15,26535.625,21,21,656,266,537,43.76834250681616,-152.22150730009014,1011.1209575800319,1015.1209575800319,155625,222.56903656473068,4.0,7.927220315376974,14.691911558803259,1,1,3,0,0,0,0,,,,,
1972,8,26,18,26535.75,20,20,656,263,532,44.49208588430795,-150.77646534518325,1009.8393917828147,1013.8393917828147,110625,187.65135533505173,4.0,9.87047523302493,13.980412737044098,1,1,0,0,0,0,0,-1.2815657972173358,38.20669898233446,26.825530589894868,46.68362602193731,-12.669538025185787
1972,8,26,21,26535.875,19,19,656,261,529,44.885862336462466,-149.83823174529354,1009.9473116133039,1015.9473116133039,325625,321.9466674599954,6.0,10.151398163711354,19.50483398965509,1,1,0,0,0,0,0,0.1079198304892634,24.638865835105324,14.59531457055878,28.637334321718665,1.059506792371756
1972,8,27,0,26536.0,19,19,656,259,526,45.266055501204924,-148.88466768525817,1009.7942458308346,1015.7942458308346,250625,282.44719015209296,6.0,10.23765305360559,14.45207113634693,1,1,0,0,0,0,0,-0.15306578246934804,24.875396131287765,14.091850354766859,28.589606137714263,-1.4928164163893047
1972,8,27,3,26536.125,20,20,656,255,523,45.37245872880865,-147.4155750907328,1010.6081542580281,1014.6081542580281,227500,269.1012803886529,4.0,9.031989434184368,7.172726465076485,1,1,0,0,0,0,0,0.8139084271935281,38.251656130799255,3.9438330293803934,38.45442777772859,7.923302682157623
1972,8,27,6,26536.25,21,21,656,257,516,47.060241085088435,-146.7771226938244,1011.8507351513451,1015.8507351513451,297500,307.7290872499344,4.0,8.276127439835363,10.256766071156017,1,1,0,0,0,0,0,1.2425808933170628,16.12071072431721,62.55761176616997,64.60133206168402,11.759597848486472
1972,8,27,9,26536.375,17,17,656,249,507,47.73087067744359,-143.16119067422667,1010.8293576477278,1014.8293576477278,230625,270.9431997691338,4.0,9.30041514736621,10.703002657031028,1,1,0,0,0,0,0,-1.0213775036174046,90.13850342840723,24.85686944253403,93.50301470431937,-9.562664984935918
1972,8,27,12,26536.5,20,20,656,248,502,48.54016391134972,-141.95837858458438,1009.2876196652763,1015.2876196652763,438750,373.70906138751593,6.0,9.653074903306637,11.852848004645638,1,1,0,0,0,0,0,-1.54173798245145,29.517342086579603,29.99643392604332,42.083958132947124,-14.25298719709378
1972,8,27,15,26536.625,17,17,656,249,498,49.44218044364829,-141.4159463683775,1009.0829259359458,1011.0829259359458,34375,104.60354839855006,2.0,9.348979920633697,9.993743614039778,1,1,0,0,0,3,0,-0.20469372933046542,13.072699889839358,33.43322071370643,35.89812989141934,-1.8666132223022667
1972,8,27,18,26536.75,21,21,656,251,494,50.48786596738511,-141.10717811160512,1007.6995368147453,1013.6995368147453,348125,332.88380724771235,6.0,10.98601629816895,12.90621940484889,1,2,0,0,0,0,2,-1.3833891212004528,7.281454266410254,38.758308368397635,39.43635434232767,-12.423236516316706
1972,8,27,21,26536.875,16,16,656,251,491,51.042428217240015,-140.47412820060921,1006.4348240252517,1010.4348240252517,75000,154.50968080927584,4.0,12.210807942669007,15.502980852618203,1,1,0,0,0,2,0,-1.264712789493642,14.752808122610537,20.55483623081901,25.30111934239972,-11.26807437538463
1972,8,28,0,26537.0,17,17,676,267,495,52.569047058695986,-145.68033386560995,,,0,0.0,,8.053385515548024,,0,0,0,0,3,0,3,3.450199735179631,-117.26138072480045,56.58409002996584,130.19981049911664,
