year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,6,15,26515.625,17,17,173,425,423,69.46254427335411,134.11176450476023,996.7900247819628,1000.7900247819628,526250,409.2805609899154,4.0,8.67784291841209,9.442448712387705,1,1,3,0,0,0,0,,,,,
1972,8,6,18,26515.75,15,15,173,419,424,70.25351205984099,137.3090627890257,996.539823649987,1002.539823649987,1208750,620.2878968065208,6.0,8.821656110097077,8.679718941225293,1,1,0,0,0,0,0,-0.2502011319756275,40.03432198394849,29.317201665538384,49.62101621503038,-1.841744920551825
1972,8,6,21,26515.875,14,14,173,415,426,70.5117342067936,140.15208170220623,996.0929473130324,1002.0929473130324,1060000,580.8687281605182,6.0,9.925916544980645,4.393900177766991,1,2,0,0,0,1,0,-0.4468763369547378,35.151824806112614,9.570997562799487,36.431508087735644,-3.284202588947676
1972,8,7,0,26516.0,15,15,173,411,428,70.72016623803715,143.06324616569725,995.9021394269289,1003.9021394269289,1827500,762.7000177008504,8.0,10.255671708857655,5.616515522016198,1,2,0,0,0,0,0,-0.19080788610343005,35.62398276798627,7.725528141500539,36.45204978213022,-1.4004997261867098
1972,8,7,3,26516.125,17,17,173,408,429,70.93614335112207,145.0910572388889,995.6423713084218,1001.6423713084218,998750,563.8368547958363,6.0,10.109952253953175,7.896370680219989,1,2,0,0,0,0,0,-0.25976811850705417,24.547996266515316,8.005186415460486,25.82028524720676,-1.9041596895805446
1972,8,7,6,26516.25,15,15,173,406,430,71.00327880652529,146.59217541029105,994.8854717754756,1002.8854717754756,1684375,732.2248387898504,8.0,10.772742649973164,6.424744707321516,1,2,0,0,0,1,0,-0.7568995329462632,18.11078304116211,2.488374012936746,18.28093180317415,-5.546004706528894
1972,8,7,9,26516.375,13,13,173,408,434,69.99336216392868,146.93560254326744,994.5959465895425,1002.5959465895425,1537500,699.5723336493362,8.0,11.97855643969167,4.276697298118088,1,1,0,0,0,0,1,-0.289525185933162,4.354994835312673,-37.432535663549636,37.685019652622124,-2.134712865512461
1972,8,7,12,26516.5,15,15,173,402,433,70.90132246617678,149.96215525432655,994.6565633636665,1002.6565633636665,1215000,621.8894690484038,8.0,11.577859455523807,3.8998507376127236,1,1,0,0,0,0,0,0.06061677412406425,36.700752913180146,33.65352640154934,49.79462926515348,0.44442823140583826
1972,8,7,15,26516.625,13,13,173,401,433,71.01404163278914,150.5498041697016,992.7689574814351,1002.7689574814351,1490625,688.8255759571598,10.0,13.086726977225945,5.3618563971627005,1,1,0,0,0,0,0,-1.8876058822314372,7.08618756189078,4.1779331542994695,8.226127862128713,-13.830097500828783
1972,8,7,18,26516.75,15,15,173,397,432,71.64587447146349,152.65012421993015,992.005874603915,1002.005874603915,1380000,662.7726932618989,10.0,13.656713236808278,5.666186477226802,1,1,0,0,0,0,0,-0.7630828775200643,24.512356677067626,23.418868716005353,33.90131327546583,-5.57015579858218
1972,8,7,21,26516.875,17,17,173,394,431,72.15311827860565,154.2418782780244,991.066730870368,1001.066730870368,1260625,633.458286132908,10.0,14.355754700380594,6.017464973424649,1,1,0,0,0,0,0,-0.9391437335469527,18.08094199696962,18.800979308693368,26.0844261287017,-6.835510654565306
1972,8,8,0,26517.0,12,12,173,391,432,72.23040872942782,156.51588470949514,990.2799723243085,1000.2799723243085,1225625,624.6027171362676,10.0,14.861187804180288,4.565669627009266,1,1,0,0,0,0,0,-0.7867585460595728,25.721705683737373,2.8647686698319563,25.88074656597947,-5.723901866404594
1972,8,8,3,26517.125,15,15,173,386,430,73.07602560709739,159.39943592417512,989.964447863347,999.964447863347,1268750,635.4963950296527,10.0,14.03413484050975,3.20329095623616,1,1,0,0,0,0,0,-0.31552446096146014,31.109670797266862,31.34276889395649,44.160851203914596,-2.2849756315331677
1972,8,8,6,26517.25,14,14,173,383,427,73.94570509762984,160.80453239994713,989.4210274769782,999.4210274769782,1276250,637.3719418377802,10.0,13.983733189045065,4.544358975814175,1,1,0,0,0,0,0,-0.5434203863688163,14.402257294607573,32.23464905134366,35.30577310643923,-3.917717614113515
1972,8,8,9,26517.375,12,12,173,380,424,74.80357212416986,162.36821042888826,989.0754176120181,999.0754176120181,1012500,567.704817454536,10.0,14.377979477834664,5.209532078998454,1,1,0,0,0,0,0,-0.3456098649601336,15.191952493667106,31.796820362301634,35.23965388198809,-2.48121647926786
