year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,11,21,,,7.145665327263632,3,0,0,0,0,386875,1,6.0,2,55.541402298784874,18.674178244875602,1008.8752530782457,1014.8752530782457,9.718524147642594,2,276.0,350.9218391855286,26520.875,1,,,,408,216
1972,8,12,0,-2.0920024323498363,-17.415348909279533,11.182421863352937,0,0,0,0,0,264375,1,6.0,2,56.32993619188139,20.759782810341836,1006.7832506458959,1012.7832506458959,12.190916782402105,2,276.0,290.09166854606434,26521.0,1,42.855826392515056,51.873295336449566,29.226989466538125,412,221
1972,8,12,3,-3.1383124862279512,-25.69326075648355,19.647481719816422,0,0,0,0,0,596875,1,10.0,2,57.805880309484266,23.03943597990353,1003.644938159668,1013.644938159668,15.569099078407278,2,276.0,435.8798152196888,26521.125,1,45.01607011299222,70.84613392485258,54.70583262944014,415,229
1972,8,12,6,-1.113021192571614,-8.9860532240442,14.911750053544528,0,0,0,0,0,853125,1,12.0,1,59.10770008050255,24.966076835537105,1002.5319169670963,1014.5319169670963,16.944138074642655,1,276.0,521.1123886941726,26521.25,1,36.66293378157404,60.60048104026291,48.25191798093814,417,236
1972,8,12,9,-1.8034344231555588,-14.390157654878042,20.194884307251197,0,0,0,0,0,876250,1,14.0,1,60.258365026950294,25.491491013191876,1000.7284825439408,1014.7284825439408,18.782869156604836,1,276.0,528.1278611932404,26521.375,1,9.661056160070164,43.729905165904995,42.649368104240594,416,241
1972,8,12,12,-0.17624366413758252,-1.3976519372218013,19.567167364090636,0,0,0,0,0,893750,1,14.0,1,60.88504019631611,26.06683956446435,1000.5522388798032,1014.5522388798032,18.998131879503667,1,276.0,533.3755344752541,26521.5,1,10.376069675986011,25.439906864536827,23.227699829199434,416,244
1972,8,12,15,-1.5031435072017485,-11.908163436715192,19.307363381421965,0,0,0,0,0,1229375,1,16.0,0,60.98977235909398,26.665043709964756,999.0490953726014,1015.0490953726014,20.527302981493886,0,276.0,625.5575243949974,26521.625,1,10.752827645052871,11.432078182142115,3.881895052470697,417,245
1972,8,12,18,-0.6865392545599025,-5.417356650537439,19.182759238039072,0,0,0,0,0,965000,1,16.0,1,61.403017560293506,27.07208023799276,998.3625561180415,1014.3625561180415,21.630470622713926,1,276.0,554.2283285500282,26521.75,1,7.221218491419394,16.93381632122045,15.316923277865394,417,247
1972,8,12,21,0.3846115935045236,3.032045698529941,12.060838906275167,0,0,0,0,0,1148750,1,16.0,1,61.50212428922033,27.684364489996163,998.747167711546,1014.747167711546,21.427183663831464,1,276.0,604.697016491424,26521.875,1,10.828005201589294,11.43413659191112,3.673388484333781,418,248
1972,8,13,0,-0.25145461696462007,-1.9825927164266413,9.047919574882398,0,0,0,0,0,1099375,1,16.0,1,61.487422025280985,28.70120361846268,998.4957130945814,1014.4957130945814,21.874753065493454,1,276.0,591.5588991159755,26522.0,1,17.99078095248099,17.999032136536943,-0.5449390534150607,420,249
1972,8,13,3,0.521871646012587,4.115626534925004,7.660719102322547,0,0,0,0,0,1190625,1,16.0,2,61.46354555562582,29.716698426852613,999.017584740594,1015.017584740594,21.445616752310706,2,276.0,615.6197757037828,26522.125,1,17.98077770644125,18.002543094824365,-0.8849807639456506,422,250
