year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,13,3,-0.6491061287655612,-4.619295211857453,3.6772948959231866,2,0,0,0,2,115000,1,2.0,11,76.7940705200946,96.3401917459099,992.0274419116028,994.0274419116028,11.85710636119617,11,293,191.3259964331453,26522.125,1,8.966604639542716,11.669319443129538,7.468133468540322,418,366
1972,8,13,6,-0.7069619211718964,-5.0291265379788435,3.528715603395977,0,0,0,0,0,880000,1,6.0,8,76.88630869533294,100.34868408799547,991.320479990431,997.320479990431,11.800388471154992,8,293,529.2567428401228,26522.25,1,33.702701003932745,33.87565921782146,3.418805709817763,417,370
1972,8,13,9,-0.28758626840746726,-2.042924158707539,4.291039644846969,0,0,0,0,0,823125,1,6.0,9,77.23802507312887,102.69266554511789,991.0328937220235,997.0328937220235,12.046765152890233,9,293,511.86797620581103,26522.375,1,19.190545102711138,23.199648183267467,13.036358942902543,415,372
1972,8,13,12,0.42749936026564683,3.035492825132983,4.034250502815266,0,0,0,0,0,863750,1,6.0,9,77.34940548477499,104.89869543440031,991.4603930822891,997.4603930822891,11.6352598853002,9,293,524.3473697762288,26522.5,1,17.906201335837352,18.375935572989956,4.128312234210774,414,374
1972,8,13,15,-0.9138151557587844,-6.491765980460925,4.200869889622773,0,0,0,0,0,1300000,1,8.0,14,77.22614803749103,106.84380855172742,990.5465779265303,998.5465779265303,12.453586155309285,14,293,643.2750982580686,26522.625,1,15.9398509603134,16.58162700130898,-4.568534269712225,414,376
1972,8,13,18,-0.004794939233979676,-0.03404364629092438,4.688623750678817,0,0,0,0,0,1333750,1,8.0,13,77.37339827392378,108.1130658075233,990.5417829872963,998.5417829872963,12.363861952830689,13,293,651.5718001092671,26522.75,1,10.283661460329277,11.642231838587023,5.4578264128449225,413,377
1972,8,13,21,0.7421606098898337,5.266390506083519,4.851380059487711,0,0,0,0,0,3331875,1,10.0,13,77.51425895811495,109.41148685868359,991.2839435971862,1001.2839435971862,12.266960128711794,13,293,1029.8391874601673,26522.875,1,10.404455295906683,11.640941035471764,5.220997815246604,412,378
1972,8,14,0,0.4317174713645363,3.062615925885428,5.918800018319962,0,0,0,0,1,2651250,2,10.0,8,77.58731324373981,108.43494882292202,991.7156610685507,1001.7156610685507,12.609832606417653,8,293,918.6506875547284,26523.0,1,-7.7801597412424135,8.237889561053699,2.7077553103757905,412,377
1972,8,14,3,0.025268404354865198,0.17970154026254995,2.0119698880457144,0,0,1,0,0,1501875,1,8.0,9,76.95590721281215,121.63978155523553,991.7409294729056,999.7409294729056,11.450674400100304,9,293,691.4200317551414,26523.125,1,110.23435145265978,112.69123722472698,-23.40304909731157,409,390
1972,8,14,6,-0.1664428255549865,-1.1813411815959194,2.329616708241665,0,0,0,0,0,1511875,1,8.0,10,77.4577281310585,125.53767779197437,991.5744866473506,999.5744866473506,11.308483240755681,10,293,693.7180689401989,26523.25,1,31.368497610165893,36.468368495367685,18.599980064369504,405,392
1972,8,14,9,0.46157278394981405,3.270575078514245,2.4998064156872717,0,0,0,0,0,805000,1,6.0,10,77.89637063978411,129.7376046004049,992.0360594313004,998.0360594313004,11.513004231115517,10,293,506.2010059037334,26523.375,1,32.6340157460075,36.45970999099551,16.25827386030978,401,394
1972,8,14,12,0.29303509068340644,2.073547106663561,3.3833466079625207,0,0,0,0,0,551250,1,6.0,10,78.26490178191706,134.22577983507193,992.3290945219837,998.3290945219837,11.31199433502606,10,293,418.88939442150433,26523.5,1,33.82598832360072,36.47988620265353,13.659597771903078,397,396
1972,8,14,15,-0.003082236462214496,-0.021774574195634788,3.3833354826148563,0,0,0,0,0,471250,1,6.0,8,78.72546205779275,138.2245226065199,992.3260122855215,998.3260122855215,11.291487031976112,8,293,387.302896792822,26523.625,1,28.97157778106302,33.62676900437743,17.07065536379826,393,397
1972,8,14,18,0.25656542423676,1.810880773005407,3.6634788277900956,0,0,0,0,0,1940000,1,8.0,11,78.98800253767693,141.61346048231476,992.5825777097583,1000.5825777097583,11.634989255589277,11,293,785.825158159596,26523.75,1,23.99013824899237,25.888611263948913,9.731056467316165,390,398
1972,8,14,21,0.05901377417918411,0.4162181259318096,4.333570160746968,0,0,0,0,0,673125,1,8.0,12,79.2100414839642,145.15426658020027,992.6415914839375,1000.6415914839375,11.977900081224293,12,293,462.88480439247957,26523.875,1,24.56553717910643,25.907457345066188,8.22986811488275,387,399
1972,8,15,0,0.9469999329186976,6.677744597983021,4.405788279867047,0,0,0,0,0,998750,1,8.0,11,79.27095747160506,147.80426606528675,993.5885914168562,1001.5885914168562,11.195344814859805,11,293,563.8368547958363,26524.0,1,18.283923424911595,18.422804905603876,2.2578495924023025,385,400
1972,8,15,3,0.4192040855088271,2.9565117237274645,3.9741966746013357,0,0,0,0,0,1046875,1,8.0,10,79.21939105514161,152.10272896905238,994.0077955023651,1002.0077955023651,11.025137965434936,10,293,577.2613464442737,26524.125,1,29.794333665074728,29.855575973076146,-1.9113079653254215,382,402
1972,8,15,6,0.9598337028372044,6.769398709038068,3.8925617095865164,0,0,0,0,0,1411875,1,8.0,8,79.21939105514161,154.76716867679164,994.9676292052022,1002.9676292052022,10.344505904654211,8,293,670.3833012208311,26524.25,1,18.47085156147844,18.47085156147844,0.0,380,403
1972,8,15,9,1.5728046393928525,11.087316156340814,3.8563332683622864,0,0,0,0,0,1575000,1,8.0,7,79.36060792149753,159.6558987440816,996.5404338445951,1004.5404338445951,9.659808491796843,7,293,708.0523079119723,26524.375,1,33.444750068345755,33.85185598482913,5.234199698473323,376,404
1972,8,15,12,1.0027469774548081,7.072382008852328,3.5406285374426805,0,0,0,0,0,1875625,1,8.0,9,79.20536969632494,164.9536081678015,997.5431808220499,1005.5431808220499,9.009476908977103,9,293,772.6771513856693,26524.5,1,36.76337892935128,37.21093128709539,-5.753901020165785,372,406
1972,8,15,15,0.25004596039216265,1.7652772046780827,3.0311414863891697,0,0,0,0,0,1069375,1,6.0,15,78.91951589384247,168.91743053697036,997.793226782442,1003.793226782442,8.483230232918096,15,293,583.4317736786292,26524.625,1,28.23059961276924,30.153345733236137,-10.595164199368652,369,408
1972,8,15,18,0.0,,,0,3,0,0,0,0,0,,15,78.91951589384247,168.91743053697036,,,8.483230232918096,15,293,0.0,26524.75,0,0.0,0.0,0.0,369,408
