year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,2,6,26511.25,19,19,46,371,545,47.35552730336919,176.45251061980338,1006.627188066516,1010.627188066516,1531875,698.2914555526183,4.0,7.531359612427557,2.5319960397890826,1,1,3,0,0,0,0,,,,,
1972,8,2,9,26511.375,17,16,46,359,542,48.16426511247518,-179.84302565436218,1006.6425612712744,1012.597957242191,1920625,781.8912489289945,5.955395970916579,8.954404336893724,3.762385102596018,2,0,0,0,0,0,0,0.01537320475836168,-91.5737780479258,29.9758471194069,96.35511525859347,0.1429531396993244
1972,8,2,12,26511.5,22,22,46,352,540,48.60795892844478,-177.62065762639878,1004.8717562489945,1010.8717562489945,1291250,641.1065750207368,6.0,10.422324846798828,3.2975386009980867,1,2,0,0,0,0,0,-1.7708050222799647,54.46308681900305,16.445500439794916,56.89184748775134,-16.35357137166375
1972,8,2,15,26511.625,22,22,46,345,538,48.98446393417108,-175.35591807443896,1002.1316634375576,1006.1316634375576,311250,314.76015007415543,4.0,11.987760510868444,5.301652301494905,1,1,0,0,0,2,0,-2.740092811436916,55.08638006237926,13.955148831014846,56.826538230589684,-25.159871894676456
1972,8,2,18,26511.75,20,20,46,340,537,49.10924769849853,-173.73067498296547,1001.0173451259164,1011.0173451259164,1543750,700.9927865507797,10.0,13.84943691443043,6.139766439264131,1,1,0,0,0,0,0,-1.1143183116411093,39.4332166408246,4.625107173607456,39.70352869720223,-10.21248815631822
1972,8,2,21,26511.875,21,21,46,335,535,49.43677105105617,-172.052804540912,999.466361337961,1009.466361337961,1199375,617.8777546907511,10.0,15.03625164445175,7.006174978425843,1,1,0,0,0,0,0,-1.5509837879554835,40.4406497132728,12.139645054009002,42.22341922759165,-14.144648255022137
1972,8,3,0,26512.0,17,17,46,333,535,49.367852910535774,-171.41336723174499,999.3632083357344,1007.3632083357344,849375,519.9658253937054,8.0,14.534195768085228,5.31591857689913,1,1,0,0,0,0,0,-0.10315300222660881,15.433870961824262,-2.5544491932149604,15.643835320884667,-0.9417041243977436
1972,8,3,3,26512.125,19,19,46,331,534,49.53016594273338,-170.72413480766892,997.9266292123867,1005.9266292123867,748750,488.1951733478254,8.0,15.011262171396357,6.2620903166584325,1,1,0,0,0,0,0,-1.4365791233476193,16.58076089533164,6.016128569556563,17.63846463934981,-13.083064106116046
1972,8,3,6,26512.25,20,20,46,329,533,49.686217502679746,-170.02970238945124,995.3410826223809,1005.3410826223809,955625,551.5295866808824,10.0,16.633194217065572,7.317231165756093,1,1,0,0,0,0,0,-2.5855465900058334,16.652462488992334,5.784047253668054,17.628377962250575,-23.49231915901605
1972,8,3,9,26512.375,23,23,46,326,532,49.7909815544187,-169.00979511965522,994.4401089578942,1004.4401089578942,811250,508.1622724746498,10.0,17.371748188318584,7.791611621621632,1,1,0,0,0,0,0,-0.9009736644868098,24.40448894834015,3.8830770160333317,24.711482512024702,-8.17359465214183
1972,8,3,12,26512.5,23,23,46,325,531,49.97930355039362,-168.62583461621549,991.5014210327842,1005.5014210327842,1527500,697.2935903518261,14.0,18.81570032749528,10.77825080499184,1,1,0,0,0,0,0,-2.938687925109989,9.151750675678223,6.980150175996027,11.509866937077689,-26.58592674822769
1972,8,3,15,26512.625,27,27,46,324,531,49.93147188267952,-168.30510727502494,990.1966088316109,1002.1966088316109,1028125,572.068485177002,12.0,18.544373515167326,10.312462561704814,1,1,0,0,0,0,0,-1.3048122011731902,7.652179572976053,-1.77287959425208,7.854868189396139,-11.81275095410154
1972,8,3,18,26512.75,26,26,46,322,532,49.59795377477583,-167.7352262721076,989.8527921627061,1001.8527921627061,1103125,592.5669525011449,12.0,18.352401931694306,7.877025121874322,1,1,0,0,0,0,0,-0.3438166689047648,13.690535648843603,-12.361840514327698,18.445754721722047,-3.1280161967396953
1972,8,3,21,26512.875,23,23,46,319,533,49.20606791890985,-166.86075807263668,989.9495537070776,1001.9495537070776,1321250,648.5113238181223,12.0,17.859186938967962,5.9966682354321525,1,1,0,0,0,0,0,0.09676154437140212,21.176045293188366,-14.525239665352345,25.678930694152555,0.8855042917288474
1972,8,4,0,26513.0,24,24,46,315,532,49.210106160143326,-165.53472876127947,989.2233484138186,1001.2233484138186,1301250,643.584290824953,12.0,17.526324359446853,3.500619122573626,1,1,0,0,0,0,0,-0.7262052932589722,32.10815487094375,0.14967731257623584,32.10850374144533,-6.645396149123754
1972,8,4,3,26513.125,24,24,46,313,532,49.087757455855765,-164.91364599153488,989.1214499922062,1011.1214499922062,8275000,1622.9646663346887,22.0,16.998234923180206,3.8343759131470136,1,1,0,0,0,0,0,-0.10189842161242268,15.076082419360073,-4.53485173277065,15.743352290841708,-0.9341806458431792
1972,8,4,6,26513.25,19,19,46,310,532,48.8947570453111,-163.98882252119154,988.1157837032722,1010.1157837032722,8179375,1613.560016021884,22.0,16.750709654608947,4.477030046835425,1,1,0,0,0,0,0,-1.0056662889340078,22.536101074775996,-7.153555497627798,23.644221448594173,-9.246755832666484
1972,8,4,9,26513.375,22,22,46,307,530,49.14956672560203,-162.88546477116972,988.1893280611234,1008.1893280611234,6751875,1466.0111059528783,20.0,16.910976602890436,4.564896516461813,1,1,0,0,0,0,0,0.07354435785120586,26.749245211316325,9.444514569424323,28.36760431949088,0.6736079482829171
1972,8,4,12,26513.5,21,21,46,305,529,49.2343424589819,-162.17564027679407,987.6123334055411,1007.6123334055411,6878125,1479.6537385171862,20.0,16.500572364460968,5.287828079926475,1,1,0,0,0,0,0,-0.576994655582239,17.17924901528928,3.1422104848044436,17.464251586029466,-5.2780658919026795
1972,8,4,15,26513.625,21,21,46,303,527,49.53965064095964,-161.36005820735312,986.9088863643162,1004.9088863643162,5262500,1294.2587747595915,18.0,16.39407693016286,5.636292668321767,1,1,0,0,0,0,0,-0.7034470412248629,19.616500741425074,11.316240299666429,22.6465095734006,-6.40545521818336
1972,8,4,18,26513.75,21,21,46,301,525,49.83594906777289,-160.53280648551228,987.9329629774097,1003.9329629774097,4541250,1202.2997840106848,16.0,15.858698135116537,5.052043205851151,1,1,0,0,0,0,0,1.0240766130934935,19.776267133072178,10.982293944798696,22.621041576563023,9.284222634714032
1972,8,4,21,26513.875,22,22,46,300,523,50.20543262155637,-160.0028262602356,988.6634630412291,1002.6634630412291,3674375,1081.4757917062063,14.0,15.309076009821638,4.862043210501579,1,1,0,0,0,0,0,0.7305000638193451,12.57266803107712,13.69489888644167,18.59091813035413,6.5869603921039745
1972,8,5,0,26514.0,25,25,46,299,520,50.7942255365133,-159.3462138661649,990.2693515175484,1000.2693515175484,2503125,892.6194227406219,10.0,13.964595215519637,2.8965614049958095,1,1,0,0,0,0,0,1.6058884763193781,15.383751018572442,21.823594995824358,26.70073208627806,14.358236673268216
1972,8,5,3,26514.125,21,21,46,297,517,51.2891424823425,-158.355564859286,990.5180514464286,1000.5180514464286,2895625,960.055240171595,10.0,13.596565886319853,2.194771608619922,1,1,0,0,0,0,0,0.2486999288800871,22.963153954527087,18.344084495541967,29.390676676777897,2.2081473166266963
1972,8,5,6,26514.25,21,21,46,297,514,51.951664149792464,-157.97515406603074,991.3962224880452,999.3962224880452,2359375,866.6097089895087,8.0,12.80812922896166,1.9894713958974897,1,2,0,0,0,0,0,0.8781710416165879,8.690135922529716,24.556349404176693,26.048661355471808,7.725988943330674
1972,8,5,9,26514.375,17,17,46,297,511,52.61099370554426,-157.5818325742615,992.6853792875086,998.6853792875086,1586875,710.7165402872673,6.0,12.600748483249218,2.6414597627419427,1,2,0,0,0,0,0,1.2891567994633806,8.852365886228533,24.43803386213679,25.991958003017146,11.241271454711326
1972,8,5,12,26514.5,16,16,46,301,504,54.50115951634588,-157.9597172957562,992.4970155321986,998.4970155321986,1343750,654.0098696193114,6.0,12.416632371986587,1.7804302412131805,1,2,0,0,0,0,0,-0.1883637553099834,-8.133252284664202,70.0589495593796,70.52947047929462,-1.6029709677376092
1972,8,5,15,26514.625,16,16,46,301,504,54.50115951634588,-157.9597172957562,993.1990075363451,997.1990075363451,789375,501.2642680326713,4.0,12.294199678731646,1.3921949125741957,1,1,0,0,0,0,0,0.7019920041465957,0.0,0.0,0.0,5.973934849510256
1972,8,5,18,26514.75,19,19,46,302,502,55.02636285591007,-158.02549200852803,994.287039670861,998.287039670861,848125,519.5830753783531,4.0,11.9482198522995,1.3138821220266983,1,1,0,0,0,0,0,1.0880321345158155,-1.3974247834946776,19.466648938772543,19.51674196506526,9.199367522447453
1972,8,5,21,26514.875,18,18,46,301,495,56.45366137176004,-156.648485171068,996.1550781346564,1000.1550781346564,907500,537.462763093212,4.0,10.858033302436814,2.772504393696727,1,1,0,0,0,0,0,1.868038463795383,28.204100428570655,52.902784589941604,59.95144617400536,15.528608060607699
1972,8,6,0,26515.0,16,16,46,305,494,57.03158112022153,-157.9419892499723,998.9435327084689,1000.9435327084689,370000,343.1831258788849,2.0,8.942137721097751,4.448305423104757,1,1,0,0,0,0,0,2.788454573812487,-26.0894519854827,21.420581345539112,33.75649285816975,23.027003574535343
1972,8,6,3,26515.125,15,15,46,305,493,57.24837851646288,-157.79276756769815,999.0840176651619,999.0840176651619,625,14.104739588693906,0.0,9.00500108244769,5.277854732313426,1,1,0,0,0,0,0,0.14048495669310795,2.9922056691462013,8.035590190596125,8.574613955023008,1.1572900114209614
1972,8,6,6,26515.25,12,12,46,305,491,57.68089173338276,-157.4885030547534,1000.5891880098629,1000.5891880098629,625,14.104739588693906,0.0,7.861135494163056,3.721701826406279,1,1,0,0,0,0,0,1.5051703447010367,6.029362646071368,16.031091809402408,17.127437593502705,12.339757047625831
1972,8,6,9,26515.375,12,12,46,305,491,57.68089173338276,-157.4885030547534,,,0,0.0,,7.861135494163056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
