year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,20,0,26529.0,25,25,480,347,512,55.17987366460351,-175.3141001604973,978.9375874334942,994.9375874334942,1456250,680.8368172735264,16.0,24.400213180460888,8.411225732268504,1,1,3,0,0,0,0,,,,,
1972,8,20,3,26529.125,18,18,480,346,508,56.09626184265666,-174.8055710922652,977.3328426398386,995.3328426398386,1904375,778.5765148662374,18.0,24.76535624270133,8.71061377066093,1,1,0,0,0,0,0,-1.6047447936555546,10.513721117964511,33.96590541218669,35.55588646364968,-13.39556743732895
1972,8,20,6,26529.25,16,16,480,346,505,56.79678821248751,-174.6990734834743,975.7184211064706,993.7184211064706,1453125,680.1059133405773,18.0,25.551238178662736,10.033830309714249,1,1,0,0,0,0,0,-1.614421533368004,2.161598363888477,25.96499276864026,26.05481446800776,-13.367504597215202
1972,8,20,9,26529.375,15,15,480,347,503,57.28409306087774,-175.0216446606912,975.2660803156737,995.2660803156737,1677500,730.7289744312244,20.0,26.253872040231215,12.073132447726966,1,1,0,0,0,0,0,-0.45234079079702494,-6.461950383857332,18.06194229009645,19.183080098206556,-3.724809931971442
1972,8,20,12,26529.5,15,15,480,347,503,57.28409306087774,-175.0216446606912,977.0206280708734,997.0206280708734,2055000,808.7810680942587,20.0,24.254705571368422,9.315561303347858,1,1,0,0,0,0,0,1.7545477551997464,0.0,0.0,0.0,14.447861076536803
1972,8,20,15,26529.625,18,18,480,347,504,57.050944590817714,-175.0559255892022,977.2030853575538,995.2030853575538,1635000,721.4129635032197,18.0,23.93763609836656,8.767016970162876,1,1,0,0,0,0,0,0.1824572866804374,-0.6910824292592578,-8.641642341871878,8.669231643511653,1.5063985940877862
1972,8,20,18,26529.75,18,18,480,346,506,56.56344463538312,-174.7350532453942,977.9065253529735,997.9065253529735,2186875,834.3284319428275,20.0,23.694958693786496,8.533840237545737,1,1,0,0,0,0,0,0.7034399954197579,6.553264057421234,-18.069173927924997,19.22083026936905,5.84013877034328
1972,8,20,21,26529.875,16,16,480,344,508,56.050638996069296,-174.04120943675883,979.1799039945813,997.1799039945813,1889375,775.5041851650444,18.0,23.11578159989974,8.15564553434473,1,1,0,0,0,0,0,1.2733786416077055,14.362024256658389,-19.007128482139066,23.823070202754852,10.635191436617818
1972,8,21,0,26530.0,17,17,480,342,509,55.76552786624478,-173.32351993959793,980.0278655832622,998.0278655832622,2041250,806.070750723944,18.0,22.56753351764264,7.615578014626298,1,1,0,0,0,0,0,0.8479615886809188,14.96522823094327,-10.56763705546153,18.32028954302265,7.106023971957841
1972,8,21,3,26530.125,15,15,480,339,510,55.44374488262823,-172.24332853740765,981.7481062926023,997.7481062926023,1933125,784.4315130902381,16.0,21.45701395074417,6.248674872887641,1,1,0,0,0,0,0,1.7202407093401417,22.709515658267293,-11.926878419569618,25.650975230354945,14.471364878911249
