year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,8,5,18,26514.75,15,15,147,162,396,43.71349730978573,-100.470698852041,1012.2441091745691,1014.2441091745691,504375,400.68385148886324,2.0,7.50135517575394,4.929906014574517,1,1,3,0,0,0,0,,,,,
1972,8,5,21,26514.875,14,14,147,162,395,43.75736950297626,-100.18992306246332,1010.4219131143042,1014.4219131143042,921875,541.7028025824511,4.0,8.3005207632119,5.34417190863067,1,1,0,0,0,0,0,-1.8221960602648324,7.516674734068671,1.6261217678523898,7.690557266002881,-18.253955755314593
1972,8,6,0,26515.0,14,14,147,168,399,45.01024127115156,-101.65473741585467,1008.4718909912472,1014.4718909912472,1340000,653.0966601401967,6.0,8.6746769128317,6.332689259746839,1,1,0,0,0,0,0,-1.9500221230569879,-38.383780717334226,46.43766145243003,60.24758105788899,-19.10282254666772
1972,8,6,3,26515.125,12,12,147,164,396,44.19416891038605,-100.5754114397654,1008.8771173397159,1012.8771173397159,546875,417.2238236327841,4.0,8.594015172934204,9.394033485649052,1,1,0,0,0,0,0,0.4052263484687137,28.682777921654576,-30.247702097324282,41.68483215117258,4.027431014230891
1972,8,6,6,26515.25,9,9,147,171,387,46.23348061263472,-98.30024522304055,1008.8925595475907,1014.8925595475907,1490625,688.8255759571598,6.0,8.463610792207275,7.0832505467983,1,1,0,0,0,0,0,0.015442207874875748,58.3301527405559,75.58703837897717,95.47673585560803,0.14814733498865468
1972,8,6,9,26515.375,10,10,147,162,385,44.13034763271423,-97.3569818002,1007.3234715436953,1013.3234715436953,1278750,637.9958988563503,6.0,10.657247568724884,4.797168105143501,1,1,0,0,0,0,0,-1.5690880038954491,25.094129288488887,-77.95257247533655,81.89211732682209,-15.612622193340094
1972,8,6,12,26515.5,15,15,147,166,377,45.31234797192674,-95.16773003757358,1007.2890012382933,1013.2890012382933,1376875,662.0218459683235,6.0,9.494524700419753,2.2695068775129768,1,1,0,0,0,0,0,-0.034470305402064694,57.06246953504274,43.810813670859034,71.94103713417266,-0.3359124118876535
1972,8,6,15,26515.625,15,15,147,164,371,44.935582012988675,-93.3664606634298,1006.3502941408192,1012.3502941408192,1227500,625.0803030736156,6.0,10.296960861063246,4.459845817654423,1,2,0,0,0,0,0,-0.9387070974741073,47.26135770249365,-13.96482105542813,49.28135711395522,-9.207771797196653
1972,8,6,18,26515.75,14,14,147,163,370,44.70598251825614,-93.05869757409583,1005.7226328498176,1011.7226328498176,1238750,627.9381908358264,6.0,10.167830615827938,5.721042284351715,1,2,0,0,0,0,0,-0.6276612910015683,8.107411395514434,-8.510099658137356,11.75380430871413,-6.181602171308984
1972,8,6,21,26515.875,10,10,147,160,365,44.02372149330859,-91.5791828912959,1004.1064881341077,1010.1064881341077,1047500,577.433637552854,6.0,10.489458015665894,4.686354159283365,1,1,0,0,0,0,1,-1.6161447157098154,39.43097822113828,-25.287988207161213,46.84318937734072,-16.11177820591421
1972,8,7,0,26516.0,10,10,147,154,358,42.5705006046309,-89.58179005850292,1004.146392878818,1010.146392878818,1211875,621.0891991646461,6.0,10.304172726679305,2.538923757879893,1,1,0,0,0,0,0,0.03990474471022026,54.52023826852802,-53.86359670495236,76.64035119211565,0.4086762031336111
1972,8,7,3,26516.125,11,11,147,154,353,42.54658539011036,-88.18832874733378,1003.3464480986114,1009.3464480986114,1095625,590.549125010033,6.0,10.97277734596109,4.250253147293188,1,2,0,0,0,0,0,-0.7999447802065697,38.0505371934651,-0.8864168414334552,38.06086067770995,-8.196194250892313
1972,8,7,6,26516.25,10,10,147,153,349,42.260302651927,-87.08916217383225,1001.8077484991517,1009.8077484991517,1230625,625.8754697900594,8.0,12.428906195084961,7.538058211117167,1,2,0,0,0,0,0,-1.5386995994597965,30.151782238801644,-10.611062690633759,31.964427471811128,-15.851933287618483
1972,8,7,9,26516.375,9,9,147,153,347,42.23293455530976,-86.53595933523529,1000.9914947319776,1008.9914947319776,1255000,632.0434377166314,8.0,12.211829530665756,11.393908064299103,1,2,0,0,0,0,0,-0.8162537671740574,15.181844323808686,-1.0143978319186557,15.21569584454695,-8.413602729902243
1972,8,7,12,26516.5,9,9,147,156,329,42.50475547231596,-81.47611841975719,1000.5096964489511,1008.5096964489511,1082500,587.0012366204636,8.0,12.995013138645115,6.98491208601692,1,1,0,0,0,0,1,-0.4817982830264373,138.24008081907337,10.07503564232063,138.60673247738714,-4.940412214265282
1972,8,7,15,26516.625,8,8,147,159,322,42.94596074521968,-79.4062274714502,1000.4727207237461,1008.4727207237461,1238125,627.7797606098064,8.0,12.410341033823322,8.759744672002052,1,1,0,0,0,0,0,-0.0369757252051204,56.15769719928592,16.353262651907002,58.49030820647932,-0.376005032761202
1972,8,7,18,26516.75,7,7,147,163,316,43.61246795691263,-77.51751061504552,1000.0785164818508,1008.0785164818508,1375625,661.7212684972254,8.0,12.07983697723235,6.17548532479901,1,1,0,0,0,0,0,-0.3942042418952042,50.68422938492044,24.704073504088996,56.38423854268731,-3.9594342198107793
1972,8,7,21,26516.875,9,9,147,167,311,44.28264954746563,-75.85875522107057,999.3715350387627,1009.3715350387627,3301875,1025.1923992320192,10.0,12.033299724934269,9.954103231394548,1,1,0,0,0,0,0,-0.7069814430881525,44.014277836255914,24.84026426669157,50.54003741872579,-7.015355860308014
1972,8,8,0,26517.0,5,5,147,173,305,45.309844722664195,-73.71030698780014,999.0597266943383,1009.0597266943383,3109375,994.8591871982305,10.0,12.004275189690564,6.225250380607759,1,1,0,0,0,0,0,-0.31180834442435296,56.00146968124055,38.07296405194953,67.71790899134398,-3.03869717921698
1972,8,8,3,26517.125,8,8,147,177,301,45.95429149666103,-72.22685418013333,999.3147860355213,1007.3147860355213,1363750,658.8589433886016,8.0,11.662520033290454,5.726566623276885,1,1,0,0,0,0,0,0.2550593411829323,38.22618408022238,23.886403920300324,45.075508223189075,2.4584569414946955
1972,8,8,6,26517.25,7,7,147,180,299,46.49362359851624,-71.37374711497854,999.1125785232888,1007.1125785232888,1270625,635.9658002851089,8.0,11.660674294381751,8.170481368861802,1,1,0,0,0,0,0,-0.2022075122324168,21.76848854960775,19.990331167615096,29.554702399539185,-1.931530492056655
1972,8,8,9,26517.375,5,5,147,180,298,46.41570742205308,-71.08759739976841,999.1638991106686,1009.1638991106686,3178125,1005.7974980222708,10.0,11.257971507605353,9.506640782334289,1,1,0,0,0,0,0,0.05132058737974148,7.312086159922619,-2.8879611754151315,7.861737960580794,0.4908595477328418
1972,8,8,12,26517.5,3,3,147,190,288,47.81202329825201,-67.12857669142063,998.1382102096873,1008.1382102096873,2293750,854.4725281915563,10.0,13.342234315967254,5.712681886447317,1,1,0,0,0,0,0,-1.0256889009813313,98.53537615598445,51.75441380885775,111.3002232832434,-9.590692963358652
1972,8,8,15,26517.625,4,4,147,198,283,49.07701578174405,-64.6538240580533,997.232787206099,1009.232787206099,2971875,972.6135887403861,12.0,14.185920278019376,3.3676416586770936,1,1,0,0,0,0,0,-0.905423003588221,60.08231971194822,46.886915469271734,76.21199370303466,-8.30205306825681
1972,8,8,18,26517.75,5,5,147,202,282,49.835949067772894,-63.799885158652664,996.8408470486646,1008.8408470486646,2628750,914.744288479376,12.0,14.608225875601828,5.931814299357502,1,1,0,0,0,0,0,-0.39194015743443744,20.414243606397832,28.12984368936394,34.75671802701462,-3.553308057796623
1972,8,8,21,26517.875,5,5,147,207,278,50.46300020848198,-61.87878388767264,996.7792895594483,1008.7792895594483,2561875,903.0338530017016,12.0,14.82964369791425,6.87013954567883,1,1,0,0,0,0,0,-0.06155748921621125,45.32652198536884,23.241635197844573,50.937875907420924,-0.5530021261919882
1972,8,9,0,26518.0,4,4,147,208,276,50.44504964434302,-61.13841857163405,996.1892033768577,1010.1892033768577,3406250,1041.2699216886738,14.0,15.396986530231224,6.707279899278874,1,1,0,0,0,0,0,-0.5900861825907486,17.47524583024663,-0.665337220886577,17.487906977252862,-5.302414738174166
1972,8,9,3,26518.125,2,2,147,224,267,52.569047058695986,-55.68033386560995,995.4300728324857,1009.4300728324857,2730000,932.1941800299703,14.0,17.526990877495113,4.526960122764285,1,1,0,0,0,0,0,-0.7591305443718739,122.931904854576,78.7259122274031,145.9795276304568,-6.623222374872605
1972,8,9,6,26518.25,2,2,147,231,266,53.78731442885749,-53.95937290717234,994.8811503559629,1010.8811503559629,4155625,1150.120220138971,16.0,17.348545080216734,7.216260520705692,1,1,0,0,0,0,0,-0.5489224765228573,37.68365915016316,45.155050286189486,58.81357609679909,-4.713568773548349
1972,8,9,9,26518.375,2,2,147,236,264,54.448251993965165,-52.285959126480215,994.1280571968397,1010.1280571968397,3347500,1032.2511051097206,16.0,18.149663746026338,5.992809152582267,1,1,0,0,0,0,0,-0.7530931591232366,36.06286760016866,24.497634689593678,43.596611392768565,-6.41303100753932
1972,8,9,12,26518.5,3,3,147,238,264,54.82004277652525,-51.83236167741698,993.4756093499471,1009.4756093499471,2840000,950.7891862878782,16.0,18.61701655705529,5.057527847007296,1,1,0,0,0,0,0,-0.6524478468924645,9.686490159131793,13.78041626463037,16.8442264301287,-5.530446790029707
1972,8,9,15,26518.625,2,2,147,241,263,55.22450150891611,-50.84248926619163,992.8059422111121,1008.8059422111121,2487500,889.8291082461728,16.0,18.89318263707053,6.997084124616448,1,1,0,0,0,0,0,-0.669667138835066,20.92618959491305,14.991253026317734,25.74185460026779,-5.6484398631343335
1972,8,9,18,26518.75,2,2,147,242,262,55.25684922385135,-50.314545669944756,992.8805874368164,1008.8805874368164,2368125,868.2151802514106,16.0,18.914016266765305,6.051667788336345,1,1,0,0,0,0,0,0.07464522570429835,11.151871320290798,1.19896726311427,11.216138214302823,0.6293632823759555
1972,8,9,21,26518.875,2,2,147,246,260,55.66731635100437,-48.76051070575694,993.4497290197681,1009.4497290197681,2310000,857.4939283076915,16.0,18.654662468503474,5.106967648542486,1,1,0,0,0,0,0,0.5691415829517064,32.48571047925272,15.213954031261114,35.87179647867048,4.775054243074226
1972,8,10,0,26519.0,1,1,147,246,257,55.198334346199005,-47.91532211664252,992.3274610254176,1010.3274610254176,2780000,940.692023773423,18.0,19.8014729559914,3.65629414803072,1,1,0,0,0,0,0,-1.12226799435055,17.879322178092895,-17.382806540650186,24.93656200797767,-9.468995114884542
1972,8,10,3,26519.125,1,1,147,255,254,56.241352619346216,-44.727165016931906,991.7517968184724,1011.7517968184724,3016250,979.8480464857082,20.0,20.916688703176142,5.147528313895964,1,1,0,0,0,0,0,-0.5756642069452209,65.66013167365229,38.659446790512604,76.19583792799861,-4.7971938447658875
1972,8,10,6,26519.25,1,1,147,264,249,56.81442721706,-40.83532734813407,991.4409077080179,1011.4409077080179,3136250,999.1493284509145,20.0,21.847181376758837,3.982177381338988,1,1,0,0,0,0,0,-0.31088911045444545,78.94544185460573,21.240995951548168,81.75305926161185,-2.5736615702467818
1972,8,10,9,26519.375,1,1,147,268,247,57.05740130710208,-39.12260739335686,990.9742636564524,1010.9742636564524,2983125,974.4527588457127,20.0,22.58702042508344,4.3141725936145665,1,1,0,0,0,0,0,-0.46664405156552674,34.52047236413648,9.005828706252867,35.67587368137575,-3.852411819863048
1972,8,10,12,26519.5,1,1,147,272,246,57.45502494510571,-37.62953199682129,989.4038558515797,1009.4038558515797,2483750,889.1581298109973,20.0,23.922273089423868,4.1176964711218895,1,1,0,0,0,0,0,-1.570407804872666,29.770621374136073,14.737910419985196,33.21890878023653,-12.906879055496574
1972,8,10,15,26519.625,2,2,147,277,244,57.77623896738487,-35.53767779197438,988.6030701646014,1010.6030701646014,3009375,978.7307156385484,22.0,24.672922386882266,4.875669355980208,1,1,0,0,0,0,0,-0.8007856869783427,41.341870664293715,11.905789881511575,43.022065300562836,-6.558142933220256
1972,8,10,18,26519.75,3,3,147,287,243,58.877739785846174,-31.89473100978128,989.695977975149,1009.695977975149,2665000,921.029775132054,20.0,23.45995329540087,4.3659221947493645,1,1,0,0,0,0,0,1.092907810547622,69.78158986953807,40.82710090257546,80.84752595367094,8.844977396876551
1972,8,10,21,26519.875,1,1,147,291,244,59.56015718708069,-30.671060332338346,989.5925334105381,1009.5925334105381,2595000,908.8532085254125,20.0,23.072637132226603,5.215293235845893,1,1,0,0,0,0,0,-0.10344456461098162,22.978198324548448,25.293784290414123,34.17269556198752,-0.831265265125726
1972,8,11,0,26520.0,0,0,147,292,244,59.678126963664745,-30.30268072048809,991.1908899544179,1009.1908899544179,2143750,826.061025897301,18.0,20.65487499878069,4.282718280053014,1,1,0,0,0,0,0,1.598356543879927,6.893301840801049,4.372546884512979,8.163135214221022,12.828663126867832
1972,8,11,3,26520.125,1,1,147,293,244,59.79476668462191,-29.931511840507792,991.6823873257305,1007.6823873257305,1788125,754.4387750058919,16.0,19.577083565784754,4.189890308129688,1,1,0,0,0,0,0,0.4914973713125801,6.921306200637259,4.323248405224643,8.160573282328711,3.940152730283213
1972,8,11,6,26520.25,0,0,147,298,232,57.86523563202613,-25.75047412731827,993.1481775950987,1007.1481775950987,1736250,743.4147832042396,14.0,20.27402122283742,1.144445099552904,1,1,0,0,0,0,0,1.4657902693681535,82.41739239443122,-71.51802128392892,109.12128086430326,11.992561193630388
1972,8,11,9,26520.375,0,0,147,308,231,58.59366885651084,-21.839837233449085,994.3645127316616,1006.3645127316616,1370000,660.3669768180365,12.0,19.54863648468608,1.7935442846011573,1,1,0,0,0,0,0,1.2163351365629933,75.52211697805106,26.999359654012327,80.20321424090893,9.873560581641701
1972,8,11,12,26520.5,0,0,147,309,232,58.896420415158275,-21.607450242453602,994.7485899758758,1006.7485899758758,1359375,657.8012629442804,12.0,19.409716576922158,2.0159541076083407,1,1,0,0,0,0,0,0.3840772442141315,4.4495760808163265,11.221479118442627,12.071467222530023,3.1077517125350544
1972,8,11,15,26520.625,1,1,147,310,231,58.76417326885035,-21.067383691908493,995.5822405726177,1007.5822405726177,1415625,671.2729941156048,12.0,18.77249600298103,2.0567382742511837,1,1,0,0,0,0,0,0.8336505967419362,10.380309725541013,-4.901737244220798,11.479453733063373,6.754888174669228
1972,8,11,18,26520.75,1,1,147,314,230,58.867554571827654,-19.35899417569472,997.4820360001645,1007.4820360001645,1235625,627.1456394776626,10.0,17.55317253338496,1.2833997942762654,1,1,0,0,0,0,0,1.8997954275467783,32.73743147665107,3.8318254669933327,32.960920892746955,15.376824499701812
1972,8,11,21,26520.875,3,3,147,316,229,58.79803508338376,-18.434948822922006,998.8158417773604,1008.8158417773604,1303125,644.0478013573622,10.0,16.673450958676145,1.4180818812069629,1,1,0,0,0,0,0,1.3338057771959575,17.743143185736816,-2.5767381392952435,17.929269632309552,10.80366559714196
1972,8,12,0,26521.0,3,3,147,315,230,58.94401640060766,-18.964225033123356,1001.445505493096,1009.445505493096,1237500,627.6212903913004,8.0,14.040343725426084,1.5365423011834354,1,1,0,0,0,0,0,2.6296637157355143,-10.120215213041506,5.4107939533957,11.475863678363394,21.267208751199465
1972,8,12,3,26521.125,1,1,147,323,220,57.24837851646288,-14.662665213542175,1003.1315048031788,1009.1315048031788,1030000,572.5898905580716,6.0,13.764479418328662,2.329534142598859,1,1,0,0,0,0,0,1.6859993100828432,86.24092492644306,-62.848776714404224,106.71206992025516,13.888961542579384
1972,8,12,6,26521.25,0,0,147,325,220,57.363762953029465,-13.89119117145486,1004.4924298102014,1008.4924298102014,650000,454.864184146723,4.0,12.563058293083646,2.0740170076838695,1,1,0,0,0,0,0,1.360925007022597,15.42112086131675,4.276721319981687,16.003165745193183,11.196575816290624
1972,8,12,9,26521.375,0,0,147,325,221,57.590705590445,-13.98756397283152,1006.5635947114481,1008.5635947114481,320625,319.4653459417435,2.0,10.588577290397282,2.59040761831071,1,1,0,0,0,0,0,2.071164901246666,-1.9144921256306027,8.411623306647494,8.626742534238337,16.996866377913772
